app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-21
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-21
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-21
com.mountains.feathertop,Florence,7,KR,2018-03-21
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,8,KR,2018-03-21
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,KR,2018-03-21
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,10,KR,2018-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,11,KR,2018-03-21
com.markab.project03,내여자친구는국회의원,12,KR,2018-03-21
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,13,KR,2018-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-21
com.tenbirds.animus,アニマス-アイア番外編,15,KR,2018-03-21
com.iplay.shDoll,신하야리가미-인형,16,KR,2018-03-21
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,17,KR,2018-03-21
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),18,KR,2018-03-21
com.fivebn.tl02.full,レガシー2(Full),19,KR,2018-03-21
popeye.playdroidapp,PopeyeArcadeGame,20,KR,2018-03-21
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,21,KR,2018-03-21
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),22,KR,2018-03-21
simsimsoft.adventure,모험전설,23,KR,2018-03-21
com.beamdog.siegeofdragonspear,SiegeofDragonspear,24,KR,2018-03-21
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,25,KR,2018-03-21
com.VWAN.INSIDE,INSIDE,26,KR,2018-03-21
com.stampedegames.projekt,.projekt,27,KR,2018-03-21
com.eggoninteractive.litd,LostintheDungeon,28,KR,2018-03-21
ch.fatpingu.link,Flowlevels,29,KR,2018-03-21
com.hiddensecrets2,HiddenSecrets2,30,KR,2018-03-21
mytown.airport,MyTown:空港,31,KR,2018-03-21
com.yuri2.game,바이너리프린세스1-PART3,32,KR,2018-03-21
com.yuri.game,바이너리프린세스1-PART2,33,KR,2018-03-21
com.noribox.ll5.full,잊혀진땅-얼음마법,34,KR,2018-03-21
com.gobit.burgershop2.premium,BurgerShop2Deluxe,35,KR,2018-03-21
