app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-15
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-15
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-05-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,6,MX,2019-05-15
com.twist.hit,TwistHit!,7,MX,2019-05-15
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-05-15
me.pou.app,プーチッチPou,10,MX,2019-05-15
com.colorup.game,ColorBump3D,11,MX,2019-05-15
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-05-15
com.h8games.helixjump,HelixJump,13,MX,2019-05-15
com.playgendary.tom,TomboftheMask,14,MX,2019-05-15
io.voodoo.paper2,Paper.io2,15,MX,2019-05-15
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-05-15
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-05-15
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-05-15
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-05-15
com.game5mobile.lineandwater,HappyGlass,20,MX,2019-05-15
com.mojang.minecrafttrialpe,MinecraftTrial,21,MX,2019-05-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2019-05-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2019-05-15
air.com.hypah.io.slither,slither.io,24,MX,2019-05-15
com.roblox.client,ROBLOX,25,MX,2019-05-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,26,MX,2019-05-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,27,MX,2019-05-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2019-05-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2019-05-15
com.playrix.township,タウンシップ(Township),30,MX,2019-05-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,31,MX,2019-05-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2019-05-15
com.crafts.lucky,LuckyCraft:Adventure,33,MX,2019-05-15
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2019-05-15
com.playgendary.pinatamasters,Pinatamasters,35,MX,2019-05-15
com.fdgentertainment.bananakong,バナナコング,36,MX,2019-05-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-15
com.sega.sonicdash,SonicDash,38,MX,2019-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,MX,2019-05-15
com.geishatokyo.trafficrun,TrafficRun!,40,MX,2019-05-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,41,MX,2019-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,42,MX,2019-05-15
com.hyperkani.bomberfriends,BomberFriends,43,MX,2019-05-15
jpark.AOS5,Angerofstick5:zombie,44,MX,2019-05-15
com.clean.road,CleanRoad,45,MX,2019-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,46,MX,2019-05-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,MX,2019-05-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-05-15
com.aim.racing,ExtremeCarDrivingSimulator,50,MX,2019-05-15
com.casox.Popsmachine,GravityPops!,51,MX,2019-05-15
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,52,MX,2019-05-15
com.miniclip.bowmasters,Bowmasters,53,MX,2019-05-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,54,MX,2019-05-15
com.tencent.ig,PUBGMOBILE,55,MX,2019-05-15
com.netease.lztgglobal,CyberHunter,56,MX,2019-05-15
com.blizzpixelart.pixel.coloring,PixNite-番号による色,57,MX,2019-05-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2019-05-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,59,MX,2019-05-15
com.playgendary.tanks,TankStars,60,MX,2019-05-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,61,MX,2019-05-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,MX,2019-05-15
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,63,MX,2019-05-15
com.housepaint.game,HousePaint,64,MX,2019-05-15
