app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,KR,2018-02-26
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,KR,2018-02-26
mytown.airport,MyTown:空港,3,KR,2018-02-26
com.want.hanja1000_03,천원한자한자급수pt.3(2급),4,KR,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,5,KR,2018-02-26
com.VWAN.INSIDE,INSIDE,6,KR,2018-02-26
com.iplay.shParasite,신하야리가미-기생충,7,KR,2018-02-26
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,8,KR,2018-02-26
com.KomikerMedia.Thiefer,Thiefer,9,KR,2018-02-26
com.codovr.bossgirl,BOSSGirl,10,KR,2018-02-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,11,KR,2018-02-26
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,12,KR,2018-02-26
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,13,KR,2018-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,14,KR,2018-02-26
com.yuri2.game,바이너리프린세스1-PART3,15,KR,2018-02-26
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,16,KR,2018-02-26
com.yuri.game,바이너리프린세스1-PART2,17,KR,2018-02-26
com.shlab.cn.imrich12,I'mRichPro,18,KR,2018-02-26
com.shlab.cn.imrich8,MineralDigger-2,19,KR,2018-02-26
com.PaperGames.RecordsOfKings,내가왕조실록,20,KR,2018-02-26
com.shlab.cn.imrich9,MineralDigger-3,21,KR,2018-02-26
com.shlab.cn.imrich7,Catcollection,22,KR,2018-02-26
com.shlab.cn.imrich5,RichMiner,23,KR,2018-02-26
com.bladecoder.bonasera2,JohnnyBonasera2,24,KR,2018-02-26
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,25,KR,2018-02-26
com.want.hanja1000_02,천원한자한자급수pt.2(3급),26,KR,2018-02-26
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,27,KR,2018-02-26
