app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_zero,서울2033:유시진,1,KR,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,KR,2019-08-07
pier.imageframe.android.knightrunpro,나이트런:홈커밍,3,KR,2019-08-07
com.ssicosm.slime_great_war_pay,15スライム,4,KR,2019-08-07
mycity.highschool,MyCity:HighSchool,5,KR,2019-08-07
jp.co.nippon1.Yomawari,夜廻,6,KR,2019-08-07
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,7,KR,2019-08-07
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,8,KR,2019-08-07
com.Jagross.HC,Resistance-DeckBuilders,9,KR,2019-08-07
com.dv.games.connectify,Connectify:Linkthedots,10,KR,2019-08-07
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,KR,2019-08-07
com.nevil.dndvip,던전앤던전:신과함께VIP,12,KR,2019-08-07
com.teldrin.sshdeluxe,SpaceShieldSurvivalPremium,13,KR,2019-08-07
org.HellRide.FFF,FLIPFLOPFLYING,14,KR,2019-08-07
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,15,KR,2019-08-07
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-08-07
