app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,2,MX,2017-04-20
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-20
me.pou.app,プーチッチPou,4,MX,2017-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,6,MX,2017-04-20
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-04-20
com.namcobandaigames.pacmantournaments,PAC-MAN,8,MX,2017-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-04-20
air.com.hypah.io.slither,slither.io,10,MX,2017-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-20
com.explorationbase.proversion1,探査プロ,12,MX,2017-04-20
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2017-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-04-20
com.king.bubblewitch3,バブルウィッチ3,15,MX,2017-04-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,16,MX,2017-04-20
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-04-20
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-04-20
com.rovio.angrybirdsfriends,AngryBirdsFriends,20,MX,2017-04-20
com.robtopx.geometrydashworld,GeometryDashWorld,21,MX,2017-04-20
com.youmusic.magictiles,Piano-MagicWhiteTiles2,22,MX,2017-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-04-20
com.halfbrick.jetpackjoyride,JetpackJoyride,24,MX,2017-04-20
com.roblox.client,ROBLOX,25,MX,2017-04-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2017-04-20
com.miniclip.eightballpool,8BallPool,27,MX,2017-04-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,28,MX,2017-04-20
com.natenai.glowhockey,GlowHockey,29,MX,2017-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2017-04-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-04-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2017-04-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-20
com.fortafygames.colorswitch,ColorSwitch,34,MX,2017-04-20
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,35,MX,2017-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-04-20
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-04-20
com.hutchgames.hotwheels,HotWheels:RaceOff,38,MX,2017-04-20
com.glu.deerhunt16,DEERHUNTER2017,39,MX,2017-04-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,40,MX,2017-04-20
com.sega.sonicdash,SonicDash,41,MX,2017-04-20
com.fingersoft.hcr2,HillClimbRacing2,42,MX,2017-04-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),43,MX,2017-04-20
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-04-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,45,MX,2017-04-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,46,MX,2017-04-20
com.ray3d.shootsniper,ShootHunter-GunKiller,47,MX,2017-04-20
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,48,MX,2017-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2017-04-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,50,MX,2017-04-20
com.king.farmheroessaga,ファームヒーロー,51,MX,2017-04-20
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,52,MX,2017-04-20
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-04-20
com.popreach.dumbways,DumbWaystoDieOriginal,54,MX,2017-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2017-04-20
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,56,MX,2017-04-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2017-04-20
com.ea.games.r3_row,RealRacing3,58,MX,2017-04-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2017-04-20
com.imangi.templerun,TempleRun,60,MX,2017-04-20
com.arcsys.tictactoe,TicTacToeのグロー,61,MX,2017-04-20
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,62,MX,2017-04-20
com.rovio.angrybirds,AngryBirds,63,MX,2017-04-20
com.crater.bbtan,BBTANby111%,64,MX,2017-04-20
es.socialpoint.DragonCity,ドラゴンシティ,65,MX,2017-04-20
com.skgames.trafficrider,TrafficRider,66,MX,2017-04-20
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,67,MX,2017-04-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,68,MX,2017-04-20
com.eyewind.colorfit.mandala,マンダラぬりえ,69,MX,2017-04-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2017-04-20
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,71,MX,2017-04-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,72,MX,2017-04-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,73,MX,2017-04-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2017-04-20
com.imangi.templerun2,TempleRun2,75,MX,2017-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,76,MX,2017-04-20
com.bitmango.go.makehexa,MakeHexaPuzzle,77,MX,2017-04-20
com.rovio.angrybirdsrio,AngryBirdsRio,78,MX,2017-04-20
com.FDGEntertainment.redball4.gp,RedBall4,79,MX,2017-04-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,80,MX,2017-04-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,81,MX,2017-04-20
cookie.pop.match3,クッキークラッシュマッチ3,82,MX,2017-04-20
com.hyperkani.bomberfriends,BomberFriends,83,MX,2017-04-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,84,MX,2017-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,MX,2017-04-20
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,86,MX,2017-04-20
com.lotus.game.pianotiles2.android,PianoTiles2s,87,MX,2017-04-20
com.skgames.trafficracer,TrafficRacer,88,MX,2017-04-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,89,MX,2017-04-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,90,MX,2017-04-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,91,MX,2017-04-20
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,92,MX,2017-04-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,93,MX,2017-04-20
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,94,MX,2017-04-20
super.smash.world.bros,Sboyの世界の冒険,95,MX,2017-04-20
com.playappking.ametalsoldiers2,MetalSoldiers2,96,MX,2017-04-20
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,97,MX,2017-04-20
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,98,MX,2017-04-20
com.bbtv.fernanfloo,Fernanfloo,99,MX,2017-04-20
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,100,MX,2017-04-20
com.dagtirmanma.oyunu,HillClimbRace4x4,101,MX,2017-04-20
