app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-12
com.facebook.orca,Messenger,2,MX,2019-02-12
com.facebook.katana,Facebook,3,MX,2019-02-12
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-12
com.facebook.lite,FacebookLite,5,MX,2019-02-12
com.instagram.android,Instagram,6,MX,2019-02-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2019-02-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2019-02-12
com.snapchat.android,Snapchat,9,MX,2019-02-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2019-02-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,11,MX,2019-02-12
com.netflix.mediaclient,Netflix,12,MX,2019-02-12
com.zhiliaoapp.musically,TikTok,13,MX,2019-02-12
com.colorup.game,ColorBump3D,14,MX,2019-02-12
me.pou.app,プーチッチPou,15,MX,2019-02-12
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,16,MX,2019-02-12
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,17,MX,2019-02-12
com.google.android.apps.youtube.kids,YouTubeKids,18,MX,2019-02-12
com.ubercab,Uber,19,MX,2019-02-12
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2019-02-12
com.h8games.helixjump,HelixJump,22,MX,2019-02-12
com.didiglobal.passenger,DiDi-AIによるタクシー配車,23,MX,2019-02-12
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-02-12
com.playgendary.tom,TomboftheMask,25,MX,2019-02-12
io.voodoo.paper2,Paper.io2,26,MX,2019-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-02-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2019-02-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,MX,2019-02-12
com.riseup.game,RiseUp,30,MX,2019-02-12
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,MX,2019-02-12
com.google.android.apps.youtube.music,YouTubeMusic,32,MX,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2019-02-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2019-02-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2019-02-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,37,MX,2019-02-12
com.supercell.brawlstars,ブロスタ,38,MX,2019-02-12
com.marsvard.stickermakerforwhatsapp,Stickermaker,39,MX,2019-02-12
com.NikSanTech.FireDots3D,FireBalls3D,40,MX,2019-02-12
com.pinterest,Pinterest（ピンタレスト）,41,MX,2019-02-12
