app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-20
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-20
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-20
com.supercell.brawlstars,ブロスタ,4,KR,2019-04-20
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-04-20
com.nexon.traha,트라하,6,KR,2019-04-20
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-20
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2019-04-20
com.indie.jzx.kr,신명,9,KR,2019-04-20
com.kakaogames.pcr,프린세스커넥트!Re:Dive,10,KR,2019-04-20
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,11,KR,2019-04-20
com.denachina.g33002002.android,블리치-사신격투,12,KR,2019-04-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,KR,2019-04-20
com.cjenm.sknights,세븐나이츠,14,KR,2019-04-20
com.ntori.tsm,십이지천M,15,KR,2019-04-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-20
com.nsplay.ghkr.android,검은강호,17,KR,2019-04-20
com.miHoYo.bh3korea,붕괴3rd,18,KR,2019-04-20
com.cjenm.ModooMarbleKakao,모두의마블,19,KR,2019-04-20
com.netmarble.fgok,페이트/그랜드오더,20,KR,2019-04-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-04-20
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-04-20
com.signalnco.ink.aos,삼국지인사이드,23,KR,2019-04-20
com.stove.epic7.google,EpicSeven,24,KR,2019-04-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-04-20
com.efunkr.qy.google,삼국지M,26,KR,2019-04-20
com.netmarble.full2016,이사만루2019,27,KR,2019-04-20
com.nianticlabs.pokemongo,PokémonGO,28,KR,2019-04-20
