app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-09
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-09
com.erow.oneguncat,OneGun:Cat,3,KR,2018-08-09
com.MikaMobile.BattleheartReturns,Battleheart2,4,KR,2018-08-09
com.playsportgames.mmm3,MotorsportManagerMobile3,5,KR,2018-08-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-09
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-09
com.imcrazy.ds2,DungeonShooterV1.1,8,KR,2018-08-09
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),10,KR,2018-08-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-08-09
v.retrobox.v.foodvip,CrazyTapChefVIP,12,KR,2018-08-09
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,13,KR,2018-08-09
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,14,KR,2018-08-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,15,KR,2018-08-09
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,16,KR,2018-08-09
com.kAPPtan.Teeter,LabirentOyunu,17,KR,2018-08-09
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,18,KR,2018-08-09
com.crablue.heroevolutionvip,HeroEvolution:NOADS,19,KR,2018-08-09
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,20,KR,2018-08-09
com.he.baldis.basicxx22,LearningBasicsSchool,21,KR,2018-08-09
org.stjerndorff.dialpilot,DialPilot,22,KR,2018-08-09
wonderland.mermaid,Wonderland:LittleMermaid,23,KR,2018-08-09
com.snowgames.gleamoffire,GleamofFire,24,KR,2018-08-09
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,25,KR,2018-08-09
com.tommysoereide.onemorebutton,OneMoreButton,26,KR,2018-08-09
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,27,KR,2018-08-09
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,28,KR,2018-08-09
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,29,KR,2018-08-09
com.creasaur.luca,Luca:TheDreamer,30,KR,2018-08-09
com.groupebayard.pressherekorean,눌러보세요,31,KR,2018-08-09
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,KR,2018-08-09
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,33,KR,2018-08-09
