app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-03
com.dena.a12026418,PokémonMasters,2,KR,2019-09-03
com.water.balls,SandBalls,3,KR,2019-09-03
com.netmarble.koongyacm,쿵야캐치마인드,4,KR,2019-09-03
com.longtukorea.rsg,보스레이브,5,KR,2019-09-03
com.highcore.hoopstars,HoopStars,6,KR,2019-09-03
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-03
com.bluepotiongames.eosm,에오스레드,8,KR,2019-09-03
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-03
com.gjg.colorfill3d,ColorFill3D,10,KR,2019-09-03
com.kr.mir2nb19.google,미르의전설2어게인,11,KR,2019-09-03
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,12,KR,2019-09-03
com.gta.g36.kr.google,삼국지:략,13,KR,2019-09-03
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,14,KR,2019-09-03
com.kakaogames.tera,테라클래식,15,KR,2019-09-03
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-09-03
com.ZeroGames.R0,R0,17,KR,2019-09-03
com.dncofstorm.arkorder.google,방주지령,18,KR,2019-09-03
com.monstervs.androidkr,몬스터대결,19,KR,2019-09-03
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,20,KR,2019-09-03
com.monawa.monster,천요괴-판타지MMORPG,21,KR,2019-09-03
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,22,KR,2019-09-03
com.nsplay.pltkr.android,빛의그림자-천년지애,23,KR,2019-09-03
com.chaplin.zxz.google,가온:신규서버오픈,24,KR,2019-09-03
com.thumbage.chiwoo.google,치우신시에이는바람,25,KR,2019-09-03
com.fantome.penguinisle,ペンギンの島,26,KR,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,27,KR,2019-09-03
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,28,KR,2019-09-03
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),29,KR,2019-09-03
com.dmg.packmaster,PackMaster,30,KR,2019-09-03
com.sjdhzgg.kr,세계대해전M,31,KR,2019-09-03
com.physics.sim.game.box,AngryGranny,32,KR,2019-09-03
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,33,KR,2019-09-03
com.kingsgroup.sos,StateofSurvival,34,KR,2019-09-03
com.monawa.speedgoo,삼국지런,35,KR,2019-09-03
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,36,KR,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,37,KR,2019-09-03
com.digging.wod.gp,워오브다크,38,KR,2019-09-03
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,39,KR,2019-09-03
com.noxgames.merge.neon.car,MergeNeonCar,40,KR,2019-09-03
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,41,KR,2019-09-03
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),42,KR,2019-09-03
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,43,KR,2019-09-03
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,44,KR,2019-09-03
com.egls.oswd.gp,일검의정,45,KR,2019-09-03
com.mergeflowers.game,MergeFlowers,46,KR,2019-09-03
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,47,KR,2019-09-03
