app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-04-13
com.dts.freefireth,FreeFire,2,MX,2018-04-13
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-04-13
com.tencent.ig,PUBGMOBILE,4,MX,2018-04-13
com.wordgame.puzzle.board.es,PalabrasCruz,5,MX,2018-04-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,6,MX,2018-04-13
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-04-13
me.pou.app,プーチッチPou,9,MX,2018-04-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-04-13
com.libersoft.circus,Circus,11,MX,2018-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-04-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,13,MX,2018-04-13
air.com.hypah.io.slither,slither.io,14,MX,2018-04-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,15,MX,2018-04-13
classica.games.kof2002,pausekingoffoghter2002kof2002,16,MX,2018-04-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,17,MX,2018-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MX,2018-04-13
com.nintendo.zara,SuperMarioRun,19,MX,2018-04-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-04-13
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2018-04-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,22,MX,2018-04-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-04-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-04-13
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,25,MX,2018-04-13
com.cmplay.tiles2,ピアノタイル2™,26,MX,2018-04-13
com.hitrock.hideonline,HideOnline,27,MX,2018-04-13
com.rovio.angrybirds,AngryBirdsClassic,28,MX,2018-04-13
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),30,MX,2018-04-13
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,MX,2018-04-13
com.roblox.client,ROBLOX,33,MX,2018-04-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2018-04-13
com.wordgame.words.connect,WordConnect,35,MX,2018-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-04-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2018-04-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-04-13
com.addswhilessuffers.binds,木ブロックパズル,39,MX,2018-04-13
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,40,MX,2018-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,41,MX,2018-04-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,42,MX,2018-04-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,43,MX,2018-04-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,44,MX,2018-04-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,45,MX,2018-04-13
com.miniclip.bowmasters,Bowmasters,46,MX,2018-04-13
com.GamerMind.Super_Saiyan_Battle_of_Power,SuperSaiyanBattleofPower,47,MX,2018-04-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,48,MX,2018-04-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,49,MX,2018-04-13
com.jetstartgames.chess,チェス,50,MX,2018-04-13
com.quarterborrowresult.customer,PuzzleGame,51,MX,2018-04-13
com.miniclip.eightballpool,8BallPool,52,MX,2018-04-13
com.grandcraft.adventures.vlas,GrandCraft:Adventures,53,MX,2018-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2018-04-13
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,55,MX,2018-04-13
com.sega.sonicdash,SonicDash,56,MX,2018-04-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,57,MX,2018-04-13
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,58,MX,2018-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,59,MX,2018-04-13
com.aim.racing,ExtremeCarDrivingSimulator,60,MX,2018-04-13
com.quarzo.hangmanwords,Hangman,61,MX,2018-04-13
com.nianticlabs.pokemongo,PokémonGO,62,MX,2018-04-13
com.skgames.trafficrider,TrafficRider,63,MX,2018-04-13
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,64,MX,2018-04-13
com.ray3d.shootsniper,ShootHunter-GunKiller,65,MX,2018-04-13
air.com.jogatina.domino.android,Dominoes:PlayitforFree,66,MX,2018-04-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2018-04-13
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,68,MX,2018-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2018-04-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,70,MX,2018-04-13
com.edujoy.Word_Search,WordSearchGamesinenglish,71,MX,2018-04-13
com.king.farmheroessaga,ファームヒーロー,72,MX,2018-04-13
com.baklabs.taxi.simulator,タクシー,73,MX,2018-04-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,74,MX,2018-04-13
com.ojsar.craft.exploration.prime.II,Exploration,75,MX,2018-04-13
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2018-04-13
com.supercraft.buildinggame.tilemie,SuperCraft:BuildingGame,77,MX,2018-04-13
com.jdpapps.wordsearch,WordSearch,78,MX,2018-04-13
