app_id,app_name,rank,country_code,date
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,1,KR,2019-05-10
com.netmarble.kofkr,킹오브파이터올스타,2,KR,2019-05-10
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-05-10
com.indie.jl.kr,강림:망령인도자,4,KR,2019-05-10
com.kr.krzq.google,얼티밋풋볼클럽,5,KR,2019-05-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,KR,2019-05-10
com.xdg.and.kr.lifeafter,라이프애프터,7,KR,2019-05-10
com.rivingchoolestaracingkids,激怒スピードチェイス,8,KR,2019-05-10
com.netease.lztgglobal,CyberHunter,9,KR,2019-05-10
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,10,KR,2019-05-10
com.uperariounworldwar3,致命的な弾丸,11,KR,2019-05-10
com.nexon.traha,트라하,12,KR,2019-05-10
com.smilemeka.cwzgz.google,차원종결자,13,KR,2019-05-10
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,14,KR,2019-05-10
com.denachina.g33002002.android,블리치-사신격투,15,KR,2019-05-10
com.monawa.srun,폭주삼국지,16,KR,2019-05-10
com.kakaogames.contra,콘트라:리턴즈,17,KR,2019-05-10
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,18,KR,2019-05-10
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,19,KR,2019-05-10
com.frogmind.rumblestars,ランブルスターズサッカー,20,KR,2019-05-10
com.bigcake.android.solitairedaily,ソリティアデイリー,21,KR,2019-05-10
com.indifferencespegasusairlines,トリッキーボール,22,KR,2019-05-10
com.epicstory.beybladeburst,BeybladeBurstRivals,23,KR,2019-05-10
com.WeLikeGames.BecameDog2,IBecameaDog2,24,KR,2019-05-10
com.afarieeruntingfricabattleship,フリートコンバット3D,25,KR,2019-05-10
com.chaplin.jdefense.google3,영웅디펜스,26,KR,2019-05-10
com.ekkorr.msf,メタルスラッグインフィニティ,27,KR,2019-05-10
com.sjenm.likeasword,검과같이,28,KR,2019-05-10
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,29,KR,2019-05-10
com.ltgames.yyjw.google,이터널로드,30,KR,2019-05-10
jp.co.atm.smile.ww,RevueStarlightReLIVE,31,KR,2019-05-10
com.monawa.darkload,마왕기,32,KR,2019-05-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,33,KR,2019-05-10
com.kr37.fci.google,전격문고:크로싱보이드,34,KR,2019-05-10
life.belt.bumpercats,BumperCats,35,KR,2019-05-10
com.buzzpowder.gostop_any,더고스톱(TheGostop),36,KR,2019-05-10
com.pang.pbhn.google,봄의연가,37,KR,2019-05-10
com.egls.ssam.gp,삼생삼세M,38,KR,2019-05-10
com.monawa.myworld,내가지키는세상,39,KR,2019-05-10
rog.vsqo.amz,AmazingFrog3DSimulatorCity,40,KR,2019-05-10
com.neocyon.jzmy.google,혈전마역M,41,KR,2019-05-10
com.hutchgames.formularacing,F1Manager,42,KR,2019-05-10
com.game.tqsolitaire,SolitaireGame,43,KR,2019-05-10
com.nexelon.fishinglife,FishingLife,44,KR,2019-05-10
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,45,KR,2019-05-10
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,46,KR,2019-05-10
com.ovencode.monsterparkonline,몬스터파크온라인,47,KR,2019-05-10
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,48,KR,2019-05-10
com.gtactiongames.trucksimulator2019,TruckSimulator2019,49,KR,2019-05-10
es.socialpoint.wordlife,WordLife-クロスワードパズル,50,KR,2019-05-10
com.tararsodamotorsport,エクストリームトライアルB,51,KR,2019-05-10
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,52,KR,2019-05-10
com.BIGBUGER.ReturnSlime,환생했더니슬라임,53,KR,2019-05-10
com.kr37.zlby.google,진룡삼국,54,KR,2019-05-10
com.devnova.gogoadventurejumping,2신비아파트!,55,KR,2019-05-10
com.gamefox.eco,ECO:FallingBall,56,KR,2019-05-10
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,57,KR,2019-05-10
com.eyougame.shengjian,성검:선택받은자,58,KR,2019-05-10
com.strike.flick.football.soccer,サッカー決勝シュート,59,KR,2019-05-10
com.catdaddy.nba2km,NBA2KMobileバスケットボール,60,KR,2019-05-10
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,61,KR,2019-05-10
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,62,KR,2019-05-10
com.Xchange.Zombie2,Dead Spreading:Idle Game,63,KR,2019-05-10
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,64,KR,2019-05-10
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,65,KR,2019-05-10
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,66,KR,2019-05-10
com.gaea.kr.smjh,드림이터,67,KR,2019-05-10
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,68,KR,2019-05-10
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,69,KR,2019-05-10
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,70,KR,2019-05-10
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,71,KR,2019-05-10
com.honorback.moglobal.google,EraofDiscord:DawnStorm,72,KR,2019-05-10
com.os.colorball.push,ColorPush4DBump,73,KR,2019-05-10
com.funny.tota.pzz,TotallyAccurateGamePlay,74,KR,2019-05-10
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,75,KR,2019-05-10
com.crafts.lucky,LuckyCraft:Adventure,76,KR,2019-05-10
com.zerosisters.caketown,ケーキタウン,77,KR,2019-05-10
net.kairosoft.android.snsdev_en,SocialDevStory,78,KR,2019-05-10
com.DonnieNest.GrowShip,배키우기,79,KR,2019-05-10
com.roftwar.ballcolor.findtheway,BallsColor:FindTheWay,80,KR,2019-05-10
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),81,KR,2019-05-10
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,82,KR,2019-05-10
com.rewase.bonetale,Bonetale,83,KR,2019-05-10
com.popcore.foldingblocks,FoldingBlocks,84,KR,2019-05-10
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,85,KR,2019-05-10
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,86,KR,2019-05-10
com.turner.kickahead,Skip-A-Head-Gumball,87,KR,2019-05-10
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,88,KR,2019-05-10
com.bethsoft.blade,TheElderScrolls:Blades,89,KR,2019-05-10
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,90,KR,2019-05-10
com.feemodev.cat.ad,길고양이이야기,91,KR,2019-05-10
com.tv.Tutorial,3d모험교실2.0,92,KR,2019-05-10
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,93,KR,2019-05-10
com.ouwi.deeeep.two,Deeeep.ioBeta,94,KR,2019-05-10
com.zepetto.theoutlaw,아웃로-실시간슈팅,95,KR,2019-05-10
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,96,KR,2019-05-10
