app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-08
me.pou.app,プーチッチPou,3,MX,2016-01-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,MX,2016-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-08
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,MX,2016-01-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,MX,2016-01-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,11,MX,2016-01-08
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-08
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-01-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2016-01-08
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,16,MX,2016-01-08
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-08
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-08
com.miniclip.eightballpool,8BallPool,19,MX,2016-01-08
com.rovio.angrybirds,AngryBirds,20,MX,2016-01-08
com.miniclip.agar.io,Agar.io,21,MX,2016-01-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,22,MX,2016-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2016-01-08
com.imangi.templerun2,TempleRun2,24,MX,2016-01-08
com.firsttouchgames.dlsa,DreamLeagueSoccer,25,MX,2016-01-08
com.ketchapp.twist,Twist,26,MX,2016-01-08
com.playappking.busrush,BusRush,27,MX,2016-01-08
com.sabzira.PianoTiles,PianoTiles,28,MX,2016-01-08
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,29,MX,2016-01-08
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,30,MX,2016-01-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,31,MX,2016-01-08
com.imangi.templerun,TempleRun,32,MX,2016-01-08
com.yodo1.crossyroad,クロッシーロード,33,MX,2016-01-08
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2016-01-08
com.snkplaymore.android003,METALSLUGDEFENSE,35,MX,2016-01-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,MX,2016-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-01-08
com.king.scrubbydubbysaga,スクラビー・ダビー,38,MX,2016-01-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,39,MX,2016-01-08
com.quelaba.sopaletras,Sopadeletras,40,MX,2016-01-08
com.sega.sonicdash,SonicDash,41,MX,2016-01-08
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-01-08
com.nordcurrent.canteenhd,クッキングフィーバー,43,MX,2016-01-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,44,MX,2016-01-08
com.disney.wheresmywater2_goo,Where'sMyWater?2,45,MX,2016-01-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2016-01-08
es.socialpoint.DragonCity,ドラゴンシティ,47,MX,2016-01-08
com.prettysimple.criminalcaseandroid,CriminalCase,48,MX,2016-01-08
com.rovio.angrybirdsrio,AngryBirdsRio,49,MX,2016-01-08
com.FakeCall2,偽のコール2,50,MX,2016-01-08
com.ea.games.r3_row,RealRacing3,51,MX,2016-01-08
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,52,MX,2016-01-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-01-08
com.king.farmheroessaga,ファームヒーロー,54,MX,2016-01-08
com.skgames.trafficracer,TrafficRacer,55,MX,2016-01-08
com.aim.racing,ExtremeCarDrivingSimulator,56,MX,2016-01-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,57,MX,2016-01-08
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,58,MX,2016-01-08
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,59,MX,2016-01-08
com.wawoo.snipershootwar,スナイパーシュート戦争3D,60,MX,2016-01-08
com.longtech.lastwars.gp,LastEmpire-WarZ,61,MX,2016-01-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,62,MX,2016-01-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,63,MX,2016-01-08
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,64,MX,2016-01-08
com.nekki.shadowfight,シャドウファイト2,65,MX,2016-01-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,66,MX,2016-01-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,67,MX,2016-01-08
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,68,MX,2016-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,69,MX,2016-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,MX,2016-01-08
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,71,MX,2016-01-08
com.gamecircus.PrizeClaw,PrizeClaw,72,MX,2016-01-08
com.theonegames.gunshipbattle,ガンシップ・バトル,73,MX,2016-01-08
com.sabzira.PianoTiles2free,PianoTiles2,74,MX,2016-01-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,75,MX,2016-01-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,76,MX,2016-01-08
com.bigduckgames.flow,FlowFree,77,MX,2016-01-08
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,78,MX,2016-01-08
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,79,MX,2016-01-08
com.color.mandala,マンダラ着色ページ,80,MX,2016-01-08
com.integer3d.toytruckrally,ToyTruckRally3D,81,MX,2016-01-08
com.ffgames.racingincar,RacinginCar,82,MX,2016-01-08
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,83,MX,2016-01-08
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,84,MX,2016-01-08
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,85,MX,2016-01-08
com.disney.WMWLite,Where'sMyWater?Free,86,MX,2016-01-08
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,87,MX,2016-01-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),88,MX,2016-01-08
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,89,MX,2016-01-08
net.SandStormEarl.WC3,WinterCraft3:MineBuild,90,MX,2016-01-08
com.netmarble.mherosgb,MARVELFutureFight,91,MX,2016-01-08
com.halfbrick.fruitninjafree,FruitNinjaFree,92,MX,2016-01-08
com.activision.callofduty.heroes,CallofDuty®:Heroes,93,MX,2016-01-08
com.nekki.vector,Vector,94,MX,2016-01-08
com.etermax.preguntados.lite,TriviaCrack,95,MX,2016-01-08
com.glu.deerhunt2,DEERHUNTER2014,96,MX,2016-01-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,97,MX,2016-01-08
com.FDGEntertainment.redball4.gp,RedBall4,98,MX,2016-01-08
com.king.petrescuesaga,ペットレスキュー,99,MX,2016-01-08
com.renderedideas.jungleadventures,JungleAdventures-free,100,MX,2016-01-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,101,MX,2016-01-08
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,102,MX,2016-01-08
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,103,MX,2016-01-08
mobi.gameguru.racingfever,レーシングフィーバー,104,MX,2016-01-08
com.grillgames.guitarrockhero,RockHero,105,MX,2016-01-08
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,106,MX,2016-01-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,MX,2016-01-08
com.frojo.moy4.android,Moy4🐙VirtualPetGame,108,MX,2016-01-08
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,109,MX,2016-01-08
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,110,MX,2016-01-08
com.bau.asphaltparking,SpeedParkingGame,111,MX,2016-01-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,112,MX,2016-01-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,113,MX,2016-01-08
com.Chorrus.SuperOscar,SuperOscar,114,MX,2016-01-08
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,115,MX,2016-01-08
com.ovilex.bussimulator2015,BusSimulator2015,116,MX,2016-01-08
com.creativemobile.DragRacing,DragRacingClassic,117,MX,2016-01-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,118,MX,2016-01-08
com.sbkgames.rallyracerdirt,RallyRacerDirt,119,MX,2016-01-08
com.game.SkaterBoy,SkaterBoy,120,MX,2016-01-08
