app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-18
com.flmobile.ff.google,FINALFANTASYAWAKENING,2,KR,2017-10-18
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-18
com.zzoo.dokdo,DOKDO,4,KR,2017-10-18
com.playrix.homescapes,ホームスケイプ(Homescapes),5,KR,2017-10-18
com.clowngames.goonsio,Goons.ioKnightWarriors,6,KR,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,7,KR,2017-10-18
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,8,KR,2017-10-18
com.ziopops.school,스쿨:레전드히어로즈,9,KR,2017-10-18
com.noknok.heroesinnkakao,아이러브판타지forkakao,10,KR,2017-10-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-18
com.newday.succubus,한입만줄래?,12,KR,2017-10-18
com.bth.themeland,랜드마크시티:도시키우기,13,KR,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],14,KR,2017-10-18
com.funple.game.innocentbane.kr,이노센트베인,15,KR,2017-10-18
com.newfo.aos.zw,좀비워,16,KR,2017-10-18
com.ketchapp.colorballz,ColorBallz,17,KR,2017-10-18
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,18,KR,2017-10-18
com.coc.kr.bomb.google,붐버스타forkakao,19,KR,2017-10-18
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,20,KR,2017-10-18
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,21,KR,2017-10-18
com.newday.thevoice,더보이스,22,KR,2017-10-18
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,23,KR,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,24,KR,2017-10-18
com.raptisoft.SK,Solomon'sKeep,25,KR,2017-10-18
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,26,KR,2017-10-18
com.gaeamobile.en.wdzz,StormFront1944,27,KR,2017-10-18
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,28,KR,2017-10-18
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,29,KR,2017-10-18
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),30,KR,2017-10-18
com.denachina.g33002001.android,누구를위한알케미스트,31,KR,2017-10-18
com.percent.karl2,Karl2,32,KR,2017-10-18
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,33,KR,2017-10-18
com.uugames.yzdzzkr.gp,영웅대작전,34,KR,2017-10-18
com.cookapps106.mg024,Rock&RollingBattle,35,KR,2017-10-18
com.huntera.joytea.google,테일즈헌터,36,KR,2017-10-18
com.kr.moemoegirls,걸스레볼루션,37,KR,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,38,KR,2017-10-18
com.byv.TheVikings,TheVikings,39,KR,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),40,KR,2017-10-18
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,41,KR,2017-10-18
air.air.ThinkWorld3,생각하는세계3_방탈출게임,42,KR,2017-10-18
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,43,KR,2017-10-18
com.sgs.PUBG,PlayersUnknownBattleGrand,44,KR,2017-10-18
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,45,KR,2017-10-18
com.gamefox.picrossmagic,NonogramMagic,46,KR,2017-10-18
com.byv.TheCatapult,TheCatapult,47,KR,2017-10-18
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,48,KR,2017-10-18
com.Yolo.Rapper,래퍼키우기:황금MIC,49,KR,2017-10-18
com.gravity.mrp,MR!P:미라클뽀로로,50,KR,2017-10-18
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,51,KR,2017-10-18
com.funigloo.latalem,라테일W,52,KR,2017-10-18
com.ideabox.sixkillers,GoodBye!Zombie,53,KR,2017-10-18
com.nflystudio.InfiniteTemple,InfiniteTemple,54,KR,2017-10-18
com.kx.hockey,レーザーホッケー3D-LaserHockey,55,KR,2017-10-18
com.pang.lzcq.google,왕의여자,56,KR,2017-10-18
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,57,KR,2017-10-18
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,58,KR,2017-10-18
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,59,KR,2017-10-18
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,60,KR,2017-10-18
com.neverlose.gostop,보스3D맞고:고스톱대혁명,61,KR,2017-10-18
com.monawa.sy2revo_google,삼국지레볼루션,62,KR,2017-10-18
com.onenone.nekosushi,ねこすし,63,KR,2017-10-18
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,64,KR,2017-10-18
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,65,KR,2017-10-18
com.os.brickclassic.tetris.puzzle,テトリス,66,KR,2017-10-18
com.openlev.RollPlayingGame,용사는회전중:무한회전방치형RPG,67,KR,2017-10-18
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,68,KR,2017-10-18
com.np.urban.hacker,UrbanHacker,69,KR,2017-10-18
com.ketchapp.jellyrun,JellyRun,70,KR,2017-10-18
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,71,KR,2017-10-18
com.percent.rainbowbreaker,RainbowBreaker,72,KR,2017-10-18
