app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-28
com.netmarble.btsw,BTSWORLD,2,KR,2019-06-28
com.cassette.aquapark,aquapark.io,3,KR,2019-06-28
com.kwalee.jetpackjump,JetpackJump,4,KR,2019-06-28
com.habby.archero,アーチャー伝説,5,KR,2019-06-28
com.gtarcade.eoa.kr,BlackAngel,6,KR,2019-06-28
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-28
com.kwalee.drawit,Drawit,8,KR,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,KR,2019-06-28
com.train.taxi,TrainTaxi,10,KR,2019-06-28
com.playwith.rohanm.playstore,로한M,11,KR,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,12,KR,2019-06-28
com.netmarble.lineageII,리니지2레볼루션,13,KR,2019-06-28
com.dragonest.autochess.google,AutoChess,14,KR,2019-06-28
io.voodoo.crowdcity,CrowdCity,15,KR,2019-06-28
com.playhardlab.factory,工場の覇者,16,KR,2019-06-28
com.rooster.android.partyio,Party.io,17,KR,2019-06-28
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-06-28
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,19,KR,2019-06-28
com.ulugame.faithkr.google,아르카,20,KR,2019-06-28
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,21,KR,2019-06-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,22,KR,2019-06-28
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,23,KR,2019-06-28
io.voodoo.paper2,Paper.io2,24,KR,2019-06-28
com.zlongame.kr.langrisser,랑그릿사,25,KR,2019-06-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,26,KR,2019-06-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,27,KR,2019-06-28
com.game5mobile.lineandwater,HappyGlass,28,KR,2019-06-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,29,KR,2019-06-28
com.kakaogames.friendsTown,프렌즈타운,30,KR,2019-06-28
net.kernys.aooni,좀비고등학교,31,KR,2019-06-28
com.roblox.client,ROBLOX,32,KR,2019-06-28
io.ngames.cowboy,Cowboy!,33,KR,2019-06-28
com.housepaint.game,HousePaint,34,KR,2019-06-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,35,KR,2019-06-28
pampam.ibf2,BottleFlip3D,36,KR,2019-06-28
com.geishatokyo.snowballio,Snowball.io,37,KR,2019-06-28
com.colorup.game,ColorBump3D,38,KR,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,KR,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,40,KR,2019-06-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,41,KR,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-06-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,43,KR,2019-06-28
com.rummikubfree,Rummikub,44,KR,2019-06-28
com.colorhole.game,ColorHole3D,45,KR,2019-06-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,KR,2019-06-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,47,KR,2019-06-28
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,48,KR,2019-06-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,49,KR,2019-06-28
com.cmplay.tiles2,ピアノタイル2™,50,KR,2019-06-28
com.twist.hit,TwistHit!,51,KR,2019-06-28
com.mojang.minecrafttrialpe,MinecraftTrial,52,KR,2019-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,KR,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,54,KR,2019-06-28
com.skyline.game.rpg.yamang,야망:리마스터,55,KR,2019-06-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,56,KR,2019-06-28
com.swingman.game,SwingStar,57,KR,2019-06-28
com.playgendary.tanks,TankStars,58,KR,2019-06-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,59,KR,2019-06-28
com.netmarble.kofkr,킹오브파이터올스타,60,KR,2019-06-28
