app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-17
com.teamarex.troop,언노운나이츠,2,KR,2019-04-17
com.astragon.cs3,ConstructionSimulator3,3,KR,2019-04-17
com.CIEN.AKLG,아켈로그연구소,4,KR,2019-04-17
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,5,KR,2019-04-17
com.waffleent.starrynight,별헤는밤,6,KR,2019-04-17
com.zigzagame.evertale,エバーテイル,7,KR,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,KR,2019-04-17
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-04-17
brownmonster.app.game.rushrally3,RushRally3,10,KR,2019-04-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-17
com.teamgravegame.dyingdream,DyingDream,12,KR,2019-04-17
com.feemodev.cat,길고양이이야기:supportedition,13,KR,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,15,KR,2019-04-17
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,16,KR,2019-04-17
com.GalTra.BtGorigin,브레이크더지니어스,17,KR,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,KR,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),19,KR,2019-04-17
com.playdigious.cultist,CultistSimulator,20,KR,2019-04-17
com.comedybeasts,GangComedyBeastsSimulator,21,KR,2019-04-17
com.Gemstar.RobotKati2,人工少女カティInvitational,22,KR,2019-04-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,KR,2019-04-17
com.nemobus.DandelionSpore,タンポポの胞子になる,24,KR,2019-04-17
mycity.newbornbaby,MyCity:Newbornbaby,25,KR,2019-04-17
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,26,KR,2019-04-17
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,27,KR,2019-04-17
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,28,KR,2019-04-17
com.indie.dev.forcefall,ForceFall-coolTapping&bouncinggame,29,KR,2019-04-17
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,30,KR,2019-04-17
kemco.hitpoint.legerrior,RPGフォーレジェリア,31,KR,2019-04-17
com.mobs.sword.acharge,UpgradeHeroMr.Kim(vip),32,KR,2019-04-17
com.indie.dev.avoidemall,Avoidemall-runordie-coolunlimitedlevels,33,KR,2019-04-17
com.indie.dev.spikesvsstickman,SpikesvsStickman-Coolunlimitedlevels,34,KR,2019-04-17
com.indie.dev.goup,GoUp-Onetapunlimitedlevelscolorfulthemes,35,KR,2019-04-17
com.studiodreamct.addupfigures,AddUpFigures,36,KR,2019-04-17
