app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-22
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-22
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,5,KR,2018-09-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-09-22
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-09-22
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-09-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,9,KR,2018-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2018-09-22
com.robtopx.geometryjump,GeometryDash,11,KR,2018-09-22
com.Company.LastGF,끝판할배,12,KR,2018-09-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-09-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,KR,2018-09-22
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-09-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2018-09-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-09-22
com.NextPhase.RaidManager,레이드매니저,18,KR,2018-09-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],19,KR,2018-09-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,21,KR,2018-09-22
com.prpr.musedash,MuseDash,22,KR,2018-09-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,23,KR,2018-09-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2018-09-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,KR,2018-09-22
com.Paladog.KorGG,Paladog,26,KR,2018-09-22
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-09-22
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2018-09-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,29,KR,2018-09-22
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-09-22
com.ninetailgames.roguehearts.paid,ローグハーツ,31,KR,2018-09-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,32,KR,2018-09-22
com.pockettrend.neomonsters,ネオモンスターズ,33,KR,2018-09-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-22
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-09-22
com.buffstudio.sevendays,7Days-Decideyourstory,36,KR,2018-09-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-22
pier.own.android.kysppro,쿠키요미,38,KR,2018-09-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,39,KR,2018-09-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-09-22
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-09-22
air.zad.rubedo,루베도아니무스,42,KR,2018-09-22
com.ustwo.monumentvalley2,MonumentValley2,43,KR,2018-09-22
com.sofarsogood.incredibox,Incredibox,44,KR,2018-09-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2018-09-22
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,46,KR,2018-09-22
com.nextstage.ark.google,프로젝트아크,47,KR,2018-09-22
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-09-22
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2018-09-22
net.kairosoft.android.baseball_en,HomeRunHigh,50,KR,2018-09-22
com.tribe.hondoom,大出産部族,51,KR,2018-09-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2018-09-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-09-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-09-22
com.netease.ms3,TheRoomThree,55,KR,2018-09-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,56,KR,2018-09-22
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-09-22
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-09-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-09-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,60,KR,2018-09-22
com.kimaia.rummikub,Rummikub,61,KR,2018-09-22
com.nekki.vector.paid,VectorFull,62,KR,2018-09-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,63,KR,2018-09-22
net.kairosoft.android.pool,常夏プールパレス,64,KR,2018-09-22
brownmonster.app.game.rushrally2,RushRally2,65,KR,2018-09-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-09-22
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-09-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,68,KR,2018-09-22
com.fantablade.icey,ICEY,69,KR,2018-09-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-09-22
com.FireproofStudios.ma81,TheRoom:OldSins,71,KR,2018-09-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2018-09-22
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-09-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),74,KR,2018-09-22
com.snackgames.demonking,DemonKing,75,KR,2018-09-22
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-09-22
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),77,KR,2018-09-22
com.devolver.reigns,Reigns,78,KR,2018-09-22
joybits.doodlegod_hd,DoodleGod™HD,79,KR,2018-09-22
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-09-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,81,KR,2018-09-22
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-09-22
air.dog.wfox,당신을기다리는여우,83,KR,2018-09-22
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-09-22
com.playsportgames.mmm3,MotorsportManagerMobile3,85,KR,2018-09-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,KR,2018-09-22
com.agaming.thesun.origin,TheSun:Origin,87,KR,2018-09-22
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,88,KR,2018-09-22
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2018-09-22
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-09-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,91,KR,2018-09-22
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2018-09-22
air.dog.deadend,데드엔드99,93,KR,2018-09-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,94,KR,2018-09-22
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2018-09-22
jp.halegg.nazcaf,はたらくUFO,96,KR,2018-09-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,97,KR,2018-09-22
com.halfbrick.fruitninja,FruitNinjaClassic,98,KR,2018-09-22
com.Nanali.SallysLaw,Sally'sLaw,99,KR,2018-09-22
com.footballagent.ko,풋볼에이전트,100,KR,2018-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,KR,2018-09-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,102,KR,2018-09-22
com.drycactus.polybridge,PolyBridge,103,KR,2018-09-22
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2018-09-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,105,KR,2018-09-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,106,KR,2018-09-22
