app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-12
kr.xdg.and.id5,제5인격,2,KR,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,3,KR,2018-10-12
com.percent.mybest3,Unniedoll,4,KR,2018-10-12
com.indie.jzx.kr,신명,5,KR,2018-10-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,6,KR,2018-10-12
com.efun.krsgzdz.google,삼국지대전M,7,KR,2018-10-12
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,8,KR,2018-10-12
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,9,KR,2018-10-12
com.youzu.kr.ns2,리그오브엔젤스,10,KR,2018-10-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,KR,2018-10-12
com.jeder.mometo,트로트무료듣기-트로트명곡모음,12,KR,2018-10-12
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",13,KR,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,14,KR,2018-10-12
com.wsy.google.wansuiye.kr,황제라칭하라,15,KR,2018-10-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),16,KR,2018-10-12
com.uniapp.naha,나훈아노래모음-트로트무료듣기,17,KR,2018-10-12
com.voocle.now,나우(NOW):REMEET,18,KR,2018-10-12
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",19,KR,2018-10-12
com.boxingstar.funfreesportsgame,ボクシングゲーム,20,KR,2018-10-12
org.ensmak.smag,무료음악듣기,21,KR,2018-10-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,22,KR,2018-10-12
io.voodoo.paper2,Paper.io2,23,KR,2018-10-12
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",24,KR,2018-10-12
com.kr37.mhj.google,블러드라인:강자의길,25,KR,2018-10-12
com.ketchapp.pope,PrinceofPersia:Escape,26,KR,2018-10-12
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,27,KR,2018-10-12
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),28,KR,2018-10-12
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,29,KR,2018-10-12
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,30,KR,2018-10-12
smarthome.skt.com.everyair,에브리에어,31,KR,2018-10-12
com.wananana.liveon,LIVEON-실시간TV바로시청,32,KR,2018-10-12
com.zzangcartoon31,짱웃긴만화31,33,KR,2018-10-12
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,34,KR,2018-10-12
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,35,KR,2018-10-12
com.firestar.sukja,노숙자김덕봉,36,KR,2018-10-12
song.music.ko07,장사익명곡집-7080트로트베스트노래,37,KR,2018-10-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,38,KR,2018-10-12
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,39,KR,2018-10-12
kr.co.kmbox.mahouotome,고딕은마법소녀,40,KR,2018-10-12
com.uniapp.kimyi,김용임노래모음,41,KR,2018-10-12
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",42,KR,2018-10-12
oma.com.fishing,PowerFishing,43,KR,2018-10-12
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,44,KR,2018-10-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),45,KR,2018-10-12
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,46,KR,2018-10-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,47,KR,2018-10-12
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,48,KR,2018-10-12
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,49,KR,2018-10-12
com.tv.eiho.ptv180924,실시간공짜무료티비다시보기,50,KR,2018-10-12
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",51,KR,2018-10-12
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,52,KR,2018-10-12
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,53,KR,2018-10-12
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,54,KR,2018-10-12
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,55,KR,2018-10-12
wongi.lottery,또또-로또&스피또,56,KR,2018-10-12
com.uniapp.jangyj,장윤정노래모음,57,KR,2018-10-12
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],58,KR,2018-10-12
com.wildstone.dragon,드래곤크러쉬,59,KR,2018-10-12
com.kachi.goodpgs,할만한클릭미연시,60,KR,2018-10-12
com.wasabi.okami.ko,탈출게임늑대게임,61,KR,2018-10-12
com.playkot.ageofmagic,AgeofMagic,62,KR,2018-10-12
com.happyapp.stock,증권가속보-주식투자를위한모든정보,63,KR,2018-10-12
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,64,KR,2018-10-12
com.gpp.beefactory,BeeFactory,65,KR,2018-10-12
song.music.ko15,중년감성애창곡(7080트로트인기곡)Vol.3,66,KR,2018-10-12
com.joymax.arena,[실시간전략]윈드소울아레나,67,KR,2018-10-12
com.springgames.onepunch.spring,ONEPUNCH,68,KR,2018-10-12
com.gdata.barcodeqrcode,QR&BarcodeScanner,69,KR,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,70,KR,2018-10-12
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",71,KR,2018-10-12
com.blust.fivearrows,LastArrows,72,KR,2018-10-12
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,73,KR,2018-10-12
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,74,KR,2018-10-12
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,75,KR,2018-10-12
treasuresl.wallet,TreasureSL,76,KR,2018-10-12
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,77,KR,2018-10-12
com.mahasoft.lovebrain,커플뇌구조(궁합),78,KR,2018-10-12
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,79,KR,2018-10-12
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,80,KR,2018-10-12
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),81,KR,2018-10-12
kr.posttravel,우체국과여행-제제야!어디갈까,82,KR,2018-10-12
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,83,KR,2018-10-12
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",84,KR,2018-10-12
com.goodmoney.stock4,급등주알림기-실시간으로급등하는주식을무료로알려드립니다.,85,KR,2018-10-12
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,86,KR,2018-10-12
com.mobirix.czw,キューブゾンビハンター,87,KR,2018-10-12
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,88,KR,2018-10-12
com.gaeamobile.kr.jyjy,ArtofConquest,89,KR,2018-10-12
com.happyapp.stock2,매수포착기-기관과외국인의신규매집을포착합니다,90,KR,2018-10-12
net.picturegames.idlefish,IdleFish,91,KR,2018-10-12
mil.kr.armyfest,지상군페스티벌,92,KR,2018-10-12
com.gmail.heagoo.apkeditor.parser,APKParser,93,KR,2018-10-12
com.show.brotv,브로티비-TV다시보기,94,KR,2018-10-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,95,KR,2018-10-12
com.snailgamekr.jy2gp,구양신공,96,KR,2018-10-12
com.leagueofgeeks.armello,アルメロ,97,KR,2018-10-12
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-뭘봐시바,98,KR,2018-10-12
com.btjcenter.gap,GAPMovement,99,KR,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,100,KR,2018-10-12
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,101,KR,2018-10-12
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,102,KR,2018-10-12
com.beaglemap.climbnavi,아이나비트랭글베타,103,KR,2018-10-12
com.gugudoci.appeng,어플하나로끝내는영어,104,KR,2018-10-12
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,105,KR,2018-10-12
com.timuzgames.missioncounterattack,MissionCounterAttack,106,KR,2018-10-12
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,107,KR,2018-10-12
com.netmarble.gap,ファントムゲート:TheLastValkyrie,108,KR,2018-10-12
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,109,KR,2018-10-12
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,110,KR,2018-10-12
com.ubj.cellkr,CyberCell:배틀크라운,111,KR,2018-10-12
com.busexpert.jjbus,전주버스,112,KR,2018-10-12
com.ng.GarbageGame,GarbageDay-NewBasketball,113,KR,2018-10-12
com.tgroupm1.filelon,파일론-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,114,KR,2018-10-12
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,115,KR,2018-10-12
com.tube.celeb.leeseol.v2,이설튜브:설린이놀이터,116,KR,2018-10-12
com.bnklab.android.premium,단하나-세상에단하나뿐인인증소개팅,117,KR,2018-10-12
com.waitiiitt.chchtv,"CHTV-실시간무료TV시청,드라마,예능,TV",118,KR,2018-10-12
com.devpopcorn.sliceeat,SliceCheese,119,KR,2018-10-12
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,120,KR,2018-10-12
com.piepie.musicpie,"뮤직파이-무료음악,노래듣기및다운로드",121,KR,2018-10-12
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,122,KR,2018-10-12
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,123,KR,2018-10-12
com.smartjoy.Artificial,인공영웅,124,KR,2018-10-12
com.kakaofriends.museum,카카오게임뮤지엄,125,KR,2018-10-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,126,KR,2018-10-12
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,127,KR,2018-10-12
com.nurida.beking,왕이되어라,128,KR,2018-10-12
com.kt.otmkids,KT키즈랜드,129,KR,2018-10-12
com.all.pripa,PriParaプリパラ壁紙,130,KR,2018-10-12
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,131,KR,2018-10-12
com.pixel.coloring.color.by.number,Pixel.ly3D,132,KR,2018-10-12
com.juny.merchant,상인키우기,133,KR,2018-10-12
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,134,KR,2018-10-12
com.ddo.milkyanimal,アニマルスかわいいゲーム,135,KR,2018-10-12
io.mkcoin.mkwallet,MKCoin멀티지갑,136,KR,2018-10-12
com.epicpier.game.calgosdmm,AV맞고,137,KR,2018-10-12
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,138,KR,2018-10-12
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,139,KR,2018-10-12
com.buzzpowder.growfishermen,도씨어부키우기,140,KR,2018-10-12
com.loadcomplete.marimo,마리모리그,141,KR,2018-10-12
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,142,KR,2018-10-12
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,143,KR,2018-10-12
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",144,KR,2018-10-12
com.cocoa.cocoa_19233_5b99f5ca1f49f,모두의대출(은행.캐피탈.저축은행),145,KR,2018-10-12
de.kamibox.bacon,Bacon–TheGame,146,KR,2018-10-12
com.avocado.ageofpirates,대해적시대,147,KR,2018-10-12
