app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-31
com.facebook.orca,Messenger,2,MX,2018-08-31
com.facebook.katana,Facebook,3,MX,2018-08-31
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-31
com.facebook.lite,FacebookLite,5,MX,2018-08-31
com.h8games.helixjump,HelixJump,6,MX,2018-08-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-31
com.instagram.android,Instagram,8,MX,2018-08-31
com.dts.freefireth,フリーファイア,9,MX,2018-08-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2018-08-31
com.riseup.game,RiseUp,11,MX,2018-08-31
com.zhiliaoapp.musically,TikTok-includingmusical.ly,12,MX,2018-08-31
com.snapchat.android,Snapchat,13,MX,2018-08-31
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-08-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2018-08-31
com.netflix.mediaclient,Netflix,16,MX,2018-08-31
com.ubercab,Uber,17,MX,2018-08-31
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-08-31
com.rambooster.totalcleaner,TotalCleaner,19,MX,2018-08-31
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-08-31
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,21,MX,2018-08-31
me.pou.app,プーチッチPou,22,MX,2018-08-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-08-31
com.gta.real.gangster.crime,RealGangsterCrime,24,MX,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2018-08-31
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-08-31
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,27,MX,2018-08-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-08-31
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2018-08-31
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-08-31
com.microsoft.office.word,MicrosoftWord,31,MX,2018-08-31
com.duolingo,Duolingo|英語を無料で学ぼう,32,MX,2018-08-31
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,33,MX,2018-08-31
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,34,MX,2018-08-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-08-31
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-08-31
