app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,KR,2019-06-27
com.cassette.aquapark,aquapark.io,2,KR,2019-06-27
com.gtarcade.eoa.kr,BlackAngel,3,KR,2019-06-27
com.netmarble.btsw,BTSWORLD,4,KR,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-27
com.train.taxi,TrainTaxi,6,KR,2019-06-27
com.dragonest.autochess.google,AutoChess,7,KR,2019-06-27
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",8,KR,2019-06-27
com.rooster.android.partyio,Party.io,9,KR,2019-06-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-06-27
com.zlongame.kr.langrisser,랑그릿사,11,KR,2019-06-27
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,12,KR,2019-06-27
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,13,KR,2019-06-27
com.mrxw.android.ltgames,最後の希望:PixelZ,14,KR,2019-06-27
com.kr.trot32,송가인트로트메들리,15,KR,2019-06-27
com.lightricks.pixaloop,EnlightPixaloop,16,KR,2019-06-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,17,KR,2019-06-27
com.nl.emergency,군응급환자신고,18,KR,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,19,KR,2019-06-27
com.seasungames.xj4kr,영웅신검,20,KR,2019-06-27
com.posesmilegame.wtp,메가모험,21,KR,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,22,KR,2019-06-27
com.kr37.tgsw.google,태고신왕,23,KR,2019-06-27
com.kr.kryw.google,미라쥬메모리얼,24,KR,2019-06-27
com.skaf.gshooter.gre.grind.craft,GrindCrafter,25,KR,2019-06-27
com.playwith.rohanm.playstore,로한M,26,KR,2019-06-27
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),27,KR,2019-06-27
com.thelastofplaguesurvivor,ペストサバイバーの最後,28,KR,2019-06-27
com.realfootballs.soccers,ドリームズリーグサッカー2019,29,KR,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,30,KR,2019-06-27
com.snipershooters1.games,3Dスナイパーアクション,31,KR,2019-06-27
com.puruni.apps,Puruni푸르니,32,KR,2019-06-27
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",33,KR,2019-06-27
com.kr.bluecloud.google,청량,34,KR,2019-06-27
com.nextapps.tutu,튜브다운시즌2,35,KR,2019-06-27
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,36,KR,2019-06-27
com.aqua.slide,WaterparkSlide.io,37,KR,2019-06-27
com.skyline.game.rpg.yamang,야망:리마스터,38,KR,2019-06-27
com.goraegagem.macarondoll,마카롱돌,39,KR,2019-06-27
com.golfzon.gdaddy,골프대디(GOLFDADDY),40,KR,2019-06-27
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",41,KR,2019-06-27
com.eyougame.sword,무형검M,42,KR,2019-06-27
