app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-20
com.Company.LastGF,끝판할배,2,KR,2016-05-20
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-20
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-20
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-20
com.hamsteroncoke.zenge,Zenge,6,KR,2016-05-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-05-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-20
com.mtor.kksjp,戦国高校:東京23区,9,KR,2016-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-05-20
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-20
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-20
slide.cameraZoom,CameraZOOMFX,13,KR,2016-05-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-20
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,15,KR,2016-05-20
com.inergy.pocketkorea,포켓한국사설민석,16,KR,2016-05-20
com.disney.castleofillusion_goo,CastleofIllusion,17,KR,2016-05-20
com.mgameday.SnowRain2,스노우레인2,18,KR,2016-05-20
com.twodsoft.navalwarfare,임진해전,19,KR,2016-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,KR,2016-05-20
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-20
com.kyle.skywar,함대키우기,22,KR,2016-05-20
com.godpeople.GPBIBLE,갓피플성경,23,KR,2016-05-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,24,KR,2016-05-20
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-05-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-05-20
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-05-20
com.idea.ga.gameking_g_ins,80games+2playermode,28,KR,2016-05-20
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2016-05-20
air.dog.star,죽어버린별의넋두리,30,KR,2016-05-20
