app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-05-11
com.mgameday.SnowRain2,스노우레인2,3,KR,2016-05-11
com.Company.LastGF,끝판할배,4,KR,2016-05-11
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-11
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,6,KR,2016-05-11
com.iPlay.Kizuna,구원의반재림조,7,KR,2016-05-11
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-11
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),9,KR,2016-05-11
com.hamsteroncoke.zenge,Zenge,10,KR,2016-05-11
com.gangfort.game.android,GANGFORT,11,KR,2016-05-11
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,12,KR,2016-05-11
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),13,KR,2016-05-11
com.mtor.kksjp,戦国高校:東京23区,14,KR,2016-05-11
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,15,KR,2016-05-11
com.inus.citf1and2.kr,불의단서통합팩,16,KR,2016-05-11
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,17,KR,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,18,KR,2016-05-11
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,19,KR,2016-05-11
net.wedarak.pj201605kr,2016년5월기도수첩,20,KR,2016-05-11
me.ideariboso.capricciopro,Capriccio(プロ),21,KR,2016-05-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),22,KR,2016-05-11
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,23,KR,2016-05-11
fifa.survivor.eu,FIFA16-Survivors,24,KR,2016-05-11
com.cortexcamera.cortexcamera_production,CortexCamera,25,KR,2016-05-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,26,KR,2016-05-11
com.brogames.pangaeastoryx,パンゲアストーリー,27,KR,2016-05-11
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),28,KR,2016-05-11
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,29,KR,2016-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,30,KR,2016-05-11
com.siso.wheellife,수레바퀴삶-성경성경읽기암송QT,31,KR,2016-05-11
com.framelinenetwork.cityplay,CityPlay,32,KR,2016-05-11
com.XonStudio.SimpleBox2,SimpleBox2,33,KR,2016-05-11
com.kyubisoft.hqk,HQK少女戦機,34,KR,2016-05-11
com.noodlecake.tinyrogue,TinyRogue,35,KR,2016-05-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,36,KR,2016-05-11
com.os.ilauncher.pro,iLauncherPro,37,KR,2016-05-11
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",38,KR,2016-05-11
com.evergreen.chindic,Offline중국어사전(36000자중한사전),39,KR,2016-05-11
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,40,KR,2016-05-11
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,41,KR,2016-05-11
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,42,KR,2016-05-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,43,KR,2016-05-11
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,44,KR,2016-05-11
com.daolsoft.vrplayer,VRsmiPlayer,45,KR,2016-05-11
appinventor.ai_kussonjj.voiceofGod_health,하나님의음성(건강편),46,KR,2016-05-11
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,47,KR,2016-05-11
com.doodledoodle.kakao.okcheorilovecherryblossoms.je,옥철이(벚꽃사랑)카카오톡테마,48,KR,2016-05-11
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,49,KR,2016-05-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,50,KR,2016-05-11
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,51,KR,2016-05-11
com.fivebn.ll3.full,ロスト・ランド3,52,KR,2016-05-11
com.MadOut.OpenCity,MadOutOpenCity,53,KR,2016-05-11
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),54,KR,2016-05-11
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,55,KR,2016-05-11
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),56,KR,2016-05-11
com.ehzstudios.musicfors7edge,"MusicPanelforS6,S7Edge",57,KR,2016-05-11
com.wicean.constellation2,그리스신화와함께하는별자리여행,58,KR,2016-05-11
com.tinylabproductions.fkrgold,FunKidRacingGOLD,59,KR,2016-05-11
air.com.alenddl.AlTongJpFull,알통여행일본어Full,60,KR,2016-05-11
com.badaro48.slidePxls,SlidePixels,61,KR,2016-05-11
mytown.fashion,MyTown:FashionShow,62,KR,2016-05-11
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),63,KR,2016-05-11
com.PureSky.SlideVille,슬라이드빌(SlideVille),64,KR,2016-05-11
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,65,KR,2016-05-11
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),66,KR,2016-05-11
a.kakao.imshine.neoncouple.flowerviewinginspring,임샤인네온커플봄꽃놀이카카오톡,67,KR,2016-05-11
ru.apachygames.deadgears,DeadGears.TheBeginning,68,KR,2016-05-11
com.LastUnion.CrackedMindPay,CrackedMind,69,KR,2016-05-11
com.Ludosity.PsyCard,PsyCard,70,KR,2016-05-11
com.kLabor.mhybrid,노동법,71,KR,2016-05-11
com.popsandbox.loud,LOUDonPlanetX,72,KR,2016-05-11
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),73,KR,2016-05-11
