app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-13
hclab.pastel_okinawa,PastelOkinawa,2,KR,2017-05-13
hclab.pastel_moldiv,PastelMaldives,3,KR,2017-05-13
hclab.pastel_ibiza,パステル-イビサ,4,KR,2017-05-13
hclab.pastel_cancun,PastelCancun,5,KR,2017-05-13
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],6,KR,2017-05-13
hclab.pastel_capri,PastelCapri,7,KR,2017-05-13
hclab.pastel_phuket,PastelPhuket,8,KR,2017-05-13
hclab.pastel_jeju,PastelJeju,9,KR,2017-05-13
hclab.pastel_bali,PastelBali,10,KR,2017-05-13
com.dayboom.cosmicgirl,우주소녀를부탁해,11,KR,2017-05-13
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,12,KR,2017-05-13
net.kairosoft.android.baseball_en,HomeRunHigh,13,KR,2017-05-13
xyz.macha.witchshop,어쩌다상점,14,KR,2017-05-13
hclab.pastel_cinema,PastelCinema,15,KR,2017-05-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,16,KR,2017-05-13
black.light.icons.ddt,BlackLightIconPack,17,KR,2017-05-13
com.xd.tothemoon,TotheMoon,18,KR,2017-05-13
com.Onaemo.WhoAmI,후엠아이:도로시이야기,19,KR,2017-05-13
com.lakoo.pandora,PandoraX-CutestyleARPG,20,KR,2017-05-13
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,21,KR,2017-05-13
com.kmshack.autoset,AUTOSET(Changeautosettings),22,KR,2017-05-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,23,KR,2017-05-13
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),24,KR,2017-05-13
com.eatos.uxux,DeluxUX-S8IconPack,25,KR,2017-05-13
com.gangsan.finalmission,파이널미션[쯔꾸르],26,KR,2017-05-13
com.tocaboca.tocahospital,TocaLife:Hospital,27,KR,2017-05-13
com.devolver.spaceplan,SPACEPLAN,28,KR,2017-05-13
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],29,KR,2017-05-13
com.templegatesgames.RaceAndroid,RacefortheGalaxy,30,KR,2017-05-13
net.wedarak.pj201705kr,2017년5월기도수첩,31,KR,2017-05-13
air.com.noodlecake.luminocity,LuminoCity,32,KR,2017-05-13
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,33,KR,2017-05-13
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-05-13
com.vgminer.vgminer,vgminer,35,KR,2017-05-13
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,36,KR,2017-05-13
com.gnifrix.SilentWorldPro,SilentWorldAdventure,37,KR,2017-05-13
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,38,KR,2017-05-13
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,39,KR,2017-05-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,40,KR,2017-05-13
com.okidokico.okgolf,OKGolf,41,KR,2017-05-13
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,42,KR,2017-05-13
com.digidiced.txmrelease,TerraMystica,43,KR,2017-05-13
com.fivebn.tl1.full,レガシー(Full),44,KR,2017-05-13
com.m12y.asnakestale,ASnake'sTale,45,KR,2017-05-13
com.aspireux.iconpack,AspireUxS8-IconPack,46,KR,2017-05-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),47,KR,2017-05-13
com.goodbarber.kpopsecret4,K-popSecret4,48,KR,2017-05-13
com.goodbarber.kpopsecret2,K-popSecret2,49,KR,2017-05-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,50,KR,2017-05-13
