app_id,app_name,rank,country_code,date
com.hg.gunsandglory2,Guns'n'GloryWW2,1,KR,2017-10-15
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-15
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-10-15
kr.co.lylstudio.unicorn,UnicornAdblocker,4,KR,2017-10-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,5,KR,2017-10-15
com.nextstage.ark.google,프로젝트아크,6,KR,2017-10-15
com.devolver.reigns,Reigns,7,KR,2017-10-15
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-10-15
com.robtopx.geometryjump,GeometryDash,9,KR,2017-10-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,KR,2017-10-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,11,KR,2017-10-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,12,KR,2017-10-15
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-15
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-10-15
com.newin.nplayer.pro,nPlayer,16,KR,2017-10-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,17,KR,2017-10-15
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2017-10-15
com.pixelbite.sg,SpaceMarshals,19,KR,2017-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,KR,2017-10-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,21,KR,2017-10-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),22,KR,2017-10-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2017-10-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-10-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,25,KR,2017-10-15
com.godpeople.GPBIBLE,갓피플성경,26,KR,2017-10-15
