app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-23
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-23
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-23
com.thumbage.xrzpGP,삼국에볼루션,4,KR,2018-12-23
com.prisonvspolice.fightescapegame,警察VS囚人,5,KR,2018-12-23
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,7,KR,2018-12-23
com.jhdream.dfdfd,無限木,8,KR,2018-12-23
com.game5mobile.popular,PopularWars,9,KR,2018-12-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,10,KR,2018-12-23
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",11,KR,2018-12-23
com.guanghuan.czjykr,데일리판타지,12,KR,2018-12-23
com.kakaogames.lookism,외모지상주의,13,KR,2018-12-23
com.woodensword.zombie,ゾンビ・ヘイター,14,KR,2018-12-23
com.xthplanet.snackworld.aos,스낵월드버서스,15,KR,2018-12-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,16,KR,2018-12-23
kr.co.dhlottery,동행복권,17,KR,2018-12-23
com.kftc.zeropaystore,제로페이(가맹점용),18,KR,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,19,KR,2018-12-23
com.geishatokyo.snowballio,Snowball.io,20,KR,2018-12-23
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),21,KR,2018-12-23
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,22,KR,2018-12-23
com.newday.lovediary,짝사랑관찰일기,23,KR,2018-12-23
com.monawa.sammu,삼국지천하무적,24,KR,2018-12-23
com.ds.mimacstudy.smartnplayer,대성마이맥Player,25,KR,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,26,KR,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,27,KR,2018-12-23
com.cyberstep.getampedx,ゲットアンプドモバイル,28,KR,2018-12-23
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,KR,2018-12-23
com.animaldeadsniper.wildredemption,スカイワード戦争,30,KR,2018-12-23
com.teuniteuni.teuniplatform,트니트니,31,KR,2018-12-23
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,32,KR,2018-12-23
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,33,KR,2018-12-23
com.longtukorea.tzm,천존협객전M,34,KR,2018-12-23
com.thumb.eightclass.google,8클래스마법사의회귀,35,KR,2018-12-23
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,36,KR,2018-12-23
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",37,KR,2018-12-23
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,38,KR,2018-12-23
com.sinyee.babybus.cultivation,ベビーパンダの牧場,39,KR,2018-12-23
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,40,KR,2018-12-23
free4youwant.apitq,Free4youwant,41,KR,2018-12-23
com.SanHwa.pyochang,표창으로물량막기,42,KR,2018-12-23
com.falconteam.compass,CompassforAndroid-SmartCompass,43,KR,2018-12-23
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",44,KR,2018-12-23
com.boramae,보라매티비,45,KR,2018-12-23
com.percent.wilknight,WilKnight,46,KR,2018-12-23
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,47,KR,2018-12-23
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,48,KR,2018-12-23
com.parking.game,DriveandPark,49,KR,2018-12-23
com.xxwolo.tarot,タロットネコ,50,KR,2018-12-23
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",51,KR,2018-12-23
land.blood.wallet,블러드지갑-착한코인블러드베타지갑(블러드랜드),52,KR,2018-12-23
com.entermate.darkeden,다크에덴M,53,KR,2018-12-23
com.zzangcartoon32,짱웃긴만화32,54,KR,2018-12-23
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",55,KR,2018-12-23
com.shinezone.norns.fantasy.kr,노른판타지,56,KR,2018-12-23
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",57,KR,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,58,KR,2018-12-23
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,59,KR,2018-12-23
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,60,KR,2018-12-23
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",61,KR,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,62,KR,2018-12-23
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,63,KR,2018-12-23
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,64,KR,2018-12-23
dollsforkids.coloringbook.fun,ぬいぐるみ人形,65,KR,2018-12-23
com.ketchapp.watercave,WaterCave,66,KR,2018-12-23
com.zoniworks.digstar,DIGSTAR,67,KR,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,68,KR,2018-12-23
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",69,KR,2018-12-23
com.moefantasy.zhanjianKorea1,전함소녀,70,KR,2018-12-23
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,71,KR,2018-12-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,72,KR,2018-12-23
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,73,KR,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,74,KR,2018-12-23
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,75,KR,2018-12-23
com.wishpoke.fanciticon,ファンシスタ,76,KR,2018-12-23
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,77,KR,2018-12-23
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,78,KR,2018-12-23
com.humor.talking.carnotaurus,話すカルノータウルス,79,KR,2018-12-23
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,80,KR,2018-12-23
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,81,KR,2018-12-23
com.mod.mpixelmon,ModPixelmonforMCPE,82,KR,2018-12-23
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",83,KR,2018-12-23
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,84,KR,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,85,KR,2018-12-23
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,86,KR,2018-12-23
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,87,KR,2018-12-23
com.idio.projectg,시공소녀,88,KR,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,89,KR,2018-12-23
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,90,KR,2018-12-23
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",91,KR,2018-12-23
com.starsoft.boormibc,부천브랜드콜택시손님용,92,KR,2018-12-23
com.samsungfire.eps,EPS전용보험,93,KR,2018-12-23
com.storyshare.yourtop,당신이최고야,94,KR,2018-12-23
com.YovoGames.beautySalon2,美容院：プリンセス,95,KR,2018-12-23
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,96,KR,2018-12-23
org.imperiaonline.android.kakao,임페리아온라인,97,KR,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,98,KR,2018-12-23
antivirus.yeni2019,AntivirusforAndroid2019,99,KR,2018-12-23
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",100,KR,2018-12-23
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,101,KR,2018-12-23
com.yesjnet.sslib,성남시립도서관,102,KR,2018-12-23
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,103,KR,2018-12-23
