app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-17
com.netmaru.digisoul,디지몬소울체이서,2,KR,2015-12-17
com.nzincorp.mg,프렌즈맞고forKakao,3,KR,2015-12-17
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,4,KR,2015-12-17
com.tag.PDSg,팔라독&히어로즈,5,KR,2015-12-17
com.manababa.Santa,거지키우기크리스마스에디션,6,KR,2015-12-17
com.everyapps.monsmons,몬스X몬스,7,KR,2015-12-17
com.cultureland.ver1,컬쳐랜드(문화상품권),8,KR,2015-12-17
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,9,KR,2015-12-17
com.funmagic.cola,CallOfLastAgent-FPS,10,KR,2015-12-17
com.nexon.hit,HIT,11,KR,2015-12-17
com.dadasoft.ilm4kakao,아이러브맞고forKakao,12,KR,2015-12-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,13,KR,2015-12-17
com.entermate.innisianest_gs,이니시아네스트,14,KR,2015-12-17
com.actoz.luna,루나전기,15,KR,2015-12-17
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,16,KR,2015-12-17
com.uqsoft.ninzaGO,와따닌자,17,KR,2015-12-17
com.joymax.gostop,맞고의신forKakao,18,KR,2015-12-17
com.ckk.heroes,삼국G카드,19,KR,2015-12-17
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",20,KR,2015-12-17
com.mobirix.cubezwar,CubeZombieWar,21,KR,2015-12-17
com.avocado.superchefkakao,모두의레시피forKakao,22,KR,2015-12-17
com.longtech.lastwars.gp,LastEmpire-WarZ,23,KR,2015-12-17
applemint.com.yandere,얀데레아가씨,24,KR,2015-12-17
com.ckk.jajin,미검영웅전,25,KR,2015-12-17
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",26,KR,2015-12-17
com.media.schedule,티비친구-TV다시보기,27,KR,2015-12-17
com.voolean.goldspoon,만수르게임2금수저,28,KR,2015-12-17
com.unha.nojamgame,재미없는게임[노잼게임],29,KR,2015-12-17
com.stove.ttd.google,TapTapDiscobyO2Jam,30,KR,2015-12-17
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,31,KR,2015-12-17
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,32,KR,2015-12-17
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,33,KR,2015-12-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,34,KR,2015-12-17
com.firsttouchgames.story,Score!Hero,35,KR,2015-12-17
kr.kotvapp.retv,오늘티비방송보기,36,KR,2015-12-17
com.n.tvworld,티비세상-세상의모든드라마다시보기,37,KR,2015-12-17
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",38,KR,2015-12-17
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,39,KR,2015-12-17
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),40,KR,2015-12-17
com.initplay.calendar2016ko,탁상달력2016:심플(위젯),41,KR,2015-12-17
com.lifegood.ourtowngolf,"골프,골프스토리,찾아가는레슨,우리동네골프레슨",42,KR,2015-12-17
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,43,KR,2015-12-17
com.kbf.app25862044,BAYKOREANS,44,KR,2015-12-17
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,45,KR,2015-12-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,46,KR,2015-12-17
com.gggg.dinobus,공룡버스,47,KR,2015-12-17
com.celkii,셀키(Celki)-스타역사조작단,48,KR,2015-12-17
com.wanmei.bbzska,천계forKakao,49,KR,2015-12-17
