app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),1,KR,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,2,KR,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2016-11-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),4,KR,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-11-29
com.daedalic.skyhill,SKYHILL,6,KR,2016-11-29
com.teamfk.manggak_full,망각곡선,7,KR,2016-11-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,8,KR,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),9,KR,2016-11-29
com.entropy.eternal_fantasy_paid,이터널판타지,10,KR,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,11,KR,2016-11-29
com.seyeonsoft.princess,筋肉ひめ,12,KR,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,13,KR,2016-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),14,KR,2016-11-29
com.kyle.seawarleague,함대리그전,15,KR,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),16,KR,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,17,KR,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,18,KR,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,19,KR,2016-11-29
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),20,KR,2016-11-29
game.indiside.treisiaplus,TreisiaStoryPLUS,21,KR,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,22,KR,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,23,KR,2016-11-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,24,KR,2016-11-29
com.drpanda.city2,Hoopaのシティー2,25,KR,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,26,KR,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,27,KR,2016-11-29
com.chuslab.MolaFish2,강남복어키우기프리미엄,28,KR,2016-11-29
com.DeadMage.EOK,EpicofKings,29,KR,2016-11-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,30,KR,2016-11-29
com.senspark.darkland,Darkland,31,KR,2016-11-29
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,32,KR,2016-11-29
com.jakyl.tcr,TennisChampsReturns,33,KR,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,34,KR,2016-11-29
com.rawfury.kathy,KathyRain,35,KR,2016-11-29
com.brbent.thearcslinger,TheArcslinger,36,KR,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,37,KR,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,38,KR,2016-11-29
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,39,KR,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,40,KR,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,41,KR,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,42,KR,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,43,KR,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),44,KR,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,45,KR,2016-11-29
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,46,KR,2016-11-29
com.GP.V1,PoppistVRforCardboard,47,KR,2016-11-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,48,KR,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,49,KR,2016-11-29
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,50,KR,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,51,KR,2016-11-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,52,KR,2016-11-29
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),53,KR,2016-11-29
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,54,KR,2016-11-29
com.nagy.construction,ConstructionSimulatorPRO17,55,KR,2016-11-29
com.joyflap.monsticky,MonSticky-DecorateMonsters,56,KR,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,57,KR,2016-11-29
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,58,KR,2016-11-29
net.mangatar.littlebriarrose,LittleBriarRose,59,KR,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,60,KR,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,61,KR,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,62,KR,2016-11-29
com.superbright.claro,Claro,63,KR,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,64,KR,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,65,KR,2016-11-29
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,66,KR,2016-11-29
