app_id,app_name,rank,country_code,date
com.nexon.hit,HIT,1,KR,2015-11-20
com.netmarble.idea,이데아,2,KR,2015-11-20
com.netmarble.rav,레이븐withNAVER,3,KR,2015-11-20
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2015-11-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2015-11-20
com.webzen.muorigin.google,뮤오리진,6,KR,2015-11-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2015-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2015-11-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,9,KR,2015-11-20
com.netmarble.wefire,백발백중forKakao,10,KR,2015-11-20
com.rocket.ghost,고스트withROCKET,11,KR,2015-11-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,12,KR,2015-11-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,KR,2015-11-20
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2015-11-20
com.nexon.fwar,FantasyWarTactics,15,KR,2015-11-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,16,KR,2015-11-20
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,17,KR,2015-11-20
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2015-11-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),19,KR,2015-11-20
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2015-11-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,KR,2015-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2015-11-20
com.ftt.hero_gl_4kakao,영웅forKakao,23,KR,2015-11-20
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2015-11-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,25,KR,2015-11-20
com.joycity.god,ダイスの神,26,KR,2015-11-20
com.ENP.crow.kr.googleplay,크로우,27,KR,2015-11-20
com.actoz.ds,던전스트라이커:BEGINS,28,KR,2015-11-20
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",29,KR,2015-11-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,30,KR,2015-11-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,31,KR,2015-11-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,32,KR,2015-11-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2015-11-20
com.nexon.loh.korgooglev1,영웅의군단,34,KR,2015-11-20
com.actoz.won,Wonder5Masters,35,KR,2015-11-20
com.nexon.loh.korkakao,영웅의군단forKakao,36,KR,2015-11-20
com.flmobile.dr.google,대륙:웰메이드MMORPG,37,KR,2015-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,KR,2015-11-20
com.wellgames.ss,스페셜솔져-FPS,39,KR,2015-11-20
jp.gungho.padKO,퍼즐앤드래곤,40,KR,2015-11-20
com.ftt.champion_gl_4kakao,챔피언forKakao,41,KR,2015-11-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,42,KR,2015-11-20
com.digitalsky.rotk.kr,삼국지Z,43,KR,2015-11-20
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2015-11-20
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,45,KR,2015-11-20
kr.neogames.realfarm,레알팜(RealFarm),46,KR,2015-11-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,47,KR,2015-11-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,KR,2015-11-20
com.king.candycrushsaga,キャンディークラッシュ,49,KR,2015-11-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,50,KR,2015-11-20
com.cjenm.chagu2014,차구차구forKakao,51,KR,2015-11-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,52,KR,2015-11-20
com.cjenm.dragu,드래곤가드SforKakao,53,KR,2015-11-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,54,KR,2015-11-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,55,KR,2015-11-20
com.fincon.angelstone,エンジェルストーン,56,KR,2015-11-20
com.stove.rusty.google,러스티블러드,57,KR,2015-11-20
com.gandromeda.d5m,대항해시대5,58,KR,2015-11-20
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),59,KR,2015-11-20
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2015-11-20
com.linktomorrow.windrunner,윈드러너forKakao,61,KR,2015-11-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2015-11-20
com.longtukorea.skjkakao,일이삼국지forKakao,63,KR,2015-11-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,64,KR,2015-11-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,65,KR,2015-11-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,66,KR,2015-11-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,67,KR,2015-11-20
com.nexon.tlbbg,천룡팔부,68,KR,2015-11-20
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-11-20
com.koramgame.ggplay.wsjjkr,블라스트,70,KR,2015-11-20
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,71,KR,2015-11-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,72,KR,2015-11-20
com.nhnent.Qpoker,한게임포커,73,KR,2015-11-20
com.ENP.myongjang.kr.googleplay,명장의조건,74,KR,2015-11-20
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,75,KR,2015-11-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,76,KR,2015-11-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,77,KR,2015-11-20
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-11-20
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-11-20
com.king.paradisebay,パラダイス・ベイ,80,KR,2015-11-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2015-11-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,82,KR,2015-11-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,83,KR,2015-11-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,84,KR,2015-11-20
com.avocado.townshipkakao,모두의마을forKakao,85,KR,2015-11-20
com.gamepub.ew.g,전함제국:강철의함대,86,KR,2015-11-20
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2015-11-20
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,88,KR,2015-11-20
com.linekong.t3.gg2.krkk,천상검forKakao,89,KR,2015-11-20
com.lx.restoria,두근두근레스토랑forKakao,90,KR,2015-11-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,91,KR,2015-11-20
com.ckk.llwka,탈forKakao,92,KR,2015-11-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,93,KR,2015-11-20
com.dddgame.sd3,삼국지디펜스forKakao,94,KR,2015-11-20
com.nexon.mt2g,Topoftanker,95,KR,2015-11-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,96,KR,2015-11-20
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-11-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,98,KR,2015-11-20
com.neowiz.games.sudda,피망섯다,99,KR,2015-11-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,100,KR,2015-11-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2015-11-20
com.neptune.tantan,탄탄사천성forKakao,102,KR,2015-11-20
com.actoz.kma,괴리성밀리언아서,103,KR,2015-11-20
com.netmarble.thflight,스텔라사가forKakao,104,KR,2015-11-20
com.stac.empire.main,AgeofWarringEmpire,105,KR,2015-11-20
com.hanbitsoft.theherosway,천지를베다,106,KR,2015-11-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,107,KR,2015-11-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,108,KR,2015-11-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2015-11-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,KR,2015-11-20
com.ftt.hwal_kakao,활forKakao,111,KR,2015-11-20
com.playrix.township,タウンシップ(Township),112,KR,2015-11-20
