app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,KR,2018-11-29
com.kakaogames.lookism,외모지상주의,2,KR,2018-11-29
com.xthplanet.snackworld.aos,스낵월드버서스,3,KR,2018-11-29
com.swingman.game,SwingStar,4,KR,2018-11-29
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-29
com.nsplay.ghkr.android,검은강호,6,KR,2018-11-29
com.eyougame.darkll,다크레전드,7,KR,2018-11-29
com.entermate.darkeden,다크에덴M,8,KR,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,9,KR,2018-11-29
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,10,KR,2018-11-29
com.guanghuan.czjykr,데일리판타지,11,KR,2018-11-29
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,12,KR,2018-11-29
com.sl.rz2.google,라스트쉐도우(LastShadow),13,KR,2018-11-29
com.gamepub.mir12.g,미르의전설2리부트(12),14,KR,2018-11-29
com.funcell123.hero.korea.google,브레이브하츠,15,KR,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,16,KR,2018-11-29
com.egls.ssrkr.gp,초시공전기,17,KR,2018-11-29
com.wonderpeople.arenam,아레나M,18,KR,2018-11-29
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,19,KR,2018-11-29
com.sega.sprint,SonicForces,20,KR,2018-11-29
com.solitaireklondikecups.klondike.solitaire,Solitaire:KlondikeCups,21,KR,2018-11-29
com.gamepub.mir18.g,미르의전설2리부트,22,KR,2018-11-29
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,23,KR,2018-11-29
com.fraouza.affmamchitch,THEAMAZINGS-FrogGame,24,KR,2018-11-29
com.ulugames.ftj.google,일검,25,KR,2018-11-29
com.hyperbeard.tsuki,Tsukiツキの冒険,26,KR,2018-11-29
com.andromedagames.hero60,60초용사(방치형RPG),27,KR,2018-11-29
com.thumbage.xrzpGP,삼국에볼루션,28,KR,2018-11-29
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,29,KR,2018-11-29
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,30,KR,2018-11-29
com.ulugame.stormkr.google,이터널스톰,31,KR,2018-11-29
com.dirtcar.offroad.racinggames,ダートカーレーシング,32,KR,2018-11-29
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,33,KR,2018-11-29
com.monawa.kungfugirl,쿵푸소녀,34,KR,2018-11-29
com.andaromi.asuram.google.kr,아수라M,35,KR,2018-11-29
com.cle.roc,CivilizationWar-TheGreatEmpire,36,KR,2018-11-29
com.ulugames.sanguo.google,삼국지S,37,KR,2018-11-29
com.pwrd.lhrg,열화여가,38,KR,2018-11-29
com.pang.bhms.google,바람의저편,39,KR,2018-11-29
com.webzen.muonlineh5.google,뮤온라인H5,40,KR,2018-11-29
com.nexon.pr,PowerRangers:AllStars,41,KR,2018-11-29
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,42,KR,2018-11-29
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,43,KR,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,44,KR,2018-11-29
com.ulugame.guardian19.google,가디언（19）,45,KR,2018-11-29
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,46,KR,2018-11-29
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),47,KR,2018-11-29
angemona.frohalo.weencostum,TheAmazingRealϜrog,48,KR,2018-11-29
com.geishatokyo.slingjump,SlingandJump,49,KR,2018-11-29
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,50,KR,2018-11-29
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,51,KR,2018-11-29
com.tocaboca.tocalifeworld,TocaLife:World,52,KR,2018-11-29
com.questions.ofminele,요괴메카드경기비어있는,53,KR,2018-11-29
com.luckykat.triggerheroes,トリガー・ヒーロー,54,KR,2018-11-29
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀림그림찾기,55,KR,2018-11-29
com.mobirix.parkingking,駐車場の王,56,KR,2018-11-29
com.xchange.JumpBallX,JumpBallBlastⅡ,57,KR,2018-11-29
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,58,KR,2018-11-29
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,59,KR,2018-11-29
com.ntori.tsm,십이지천M,60,KR,2018-11-29
com.seyeonsoft.lily,リリーストーリー,61,KR,2018-11-29
omega.zin.fuz,UnblockParkingcar,62,KR,2018-11-29
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),63,KR,2018-11-29
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),64,KR,2018-11-29
com.games123.devildom,마계전기,65,KR,2018-11-29
com.zynga.wonkamatch,Wonkaキャンディワールド,66,KR,2018-11-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,67,KR,2018-11-29
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,68,KR,2018-11-29
com.milli.findkiller2,킬러를찾아라2,69,KR,2018-11-29
com.modojo.legend,신전설,70,KR,2018-11-29
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,71,KR,2018-11-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,72,KR,2018-11-29
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,73,KR,2018-11-29
com.vicmob.aid,슈퍼진화,74,KR,2018-11-29
com.dqyt.nbhy,cupofwar,75,KR,2018-11-29
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,76,KR,2018-11-29
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,77,KR,2018-11-29
com.easytech.android.ew6,欧陸戦争6:1804,78,KR,2018-11-29
com.gemsblast.puzzlelegend,GemsBlast,79,KR,2018-11-29
com.gp.footballgame.freekickmaster,フットボール,80,KR,2018-11-29
com.rpaqmfld.ggam.bring.tv,겜브링,81,KR,2018-11-29
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,82,KR,2018-11-29
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,83,KR,2018-11-29
com.smile.advtwd.google,파랜드어드벤처,84,KR,2018-11-29
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,85,KR,2018-11-29
com.mimos.flipbounce,フリップバウンス,86,KR,2018-11-29
com.appscreat.craftium,Craftium:Exploration&Survival,87,KR,2018-11-29
com.wildstone.sinyou.google,비전M,88,KR,2018-11-29
io.aoxer.platformer.frisk,SuperFrisk,89,KR,2018-11-29
com.nthink.savecat,猫を救う,90,KR,2018-11-29
com.withus.cr.gp,청룡M:정통MMORPG,91,KR,2018-11-29
com.bluecore.Determination2,DETERMINATION2,92,KR,2018-11-29
air.com.scaryama.canyourpetescape,CanYourPetEscape,93,KR,2018-11-29
com.deathcity.zombiegames,DeathCity:ZombieInvasion,94,KR,2018-11-29
com.socolm.cimoneey,공룡메카드경기dino2019,95,KR,2018-11-29
com.DrHackAndMatrixDeveloper.grandson,Grandson,96,KR,2018-11-29
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,97,KR,2018-11-29
com.ggam.bring.teamo,겜브링GGAMBRING,98,KR,2018-11-29
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,99,KR,2018-11-29
com.sleepground.bda,잠뜰TV,100,KR,2018-11-29
com.ThreeCatGames.ThisCell2,MyCellStory,101,KR,2018-11-29
com.doovoo.pocketroyal,PocketRoyal2,102,KR,2018-11-29
com.hooitis.hoo.hooitis,신서유기인물퀴즈,103,KR,2018-11-29
com.vnt.noviceheroes,NOVICEHEROES,104,KR,2018-11-29
com.ketchapp.ballpack,BallPack,105,KR,2018-11-29
com.grilledonion.projectbc,뮤즈아레나,106,KR,2018-11-29
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,107,KR,2018-11-29
com.tvddotty.bda,도티TV,108,KR,2018-11-29
msm.adventuremcpc.cr,CraftingAdventures,109,KR,2018-11-29
com.mytona.rh,レイヴンヒル-秘められた謎,110,KR,2018-11-29
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,111,KR,2018-11-29
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,112,KR,2018-11-29
com.sajndkq22.soknd84,저항의삶(LifeofResistance),113,KR,2018-11-29
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,114,KR,2018-11-29
com.zoniworks.digstar,DIGSTAR,115,KR,2018-11-29
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,116,KR,2018-11-29
com.ruxbegame.spidergame2,거미키우기,117,KR,2018-11-29
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,118,KR,2018-11-29
com.whaleapp.resorthotel,ResortHotel:BayStory,119,KR,2018-11-29
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,120,KR,2018-11-29
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,121,KR,2018-11-29
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,122,KR,2018-11-29
com.daerisoft.stress,스트레스파이터:회사부수기,123,KR,2018-11-29
com.norion.p013_msh,KingdomDash&Hit,124,KR,2018-11-29
leopard.games.speedy.car,SpeedyCar-UltimateDriving,125,KR,2018-11-29
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,126,KR,2018-11-29
com.Bubibu.DeltaRuneUndertale,DeltarunePart1,127,KR,2018-11-29
com.piggybank.teamo,돼지저금통,128,KR,2018-11-29
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,129,KR,2018-11-29
moonbear.PocketBuild,PocketBuild,130,KR,2018-11-29
