app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-04
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-04
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,5,KR,2017-10-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-04
com.teamhc.project12ep1,칸타빌레레시피,7,KR,2017-10-04
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,8,KR,2017-10-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,9,KR,2017-10-04
com.czechgames.tta,ThroughtheAges,10,KR,2017-10-04
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",11,KR,2017-10-04
jp.co.capcom.gyakusai6en,SpiritofJustice,12,KR,2017-10-04
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,13,KR,2017-10-04
mytown.farm,MyTown:農場,14,KR,2017-10-04
com.noribox.daf1.full,어둠과불꽃-불의탄생,15,KR,2017-10-04
com.MeteoGames.AlterDogma,알터도그마,16,KR,2017-10-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",17,KR,2017-10-04
com.WeRock.JellyEscape,JellyEscape,18,KR,2017-10-04
com.thegentlebros.catquest,キャットクエスト,19,KR,2017-10-04
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,20,KR,2017-10-04
com.noribox.lil.full,잊혀진섬-영원한폭풍,21,KR,2017-10-04
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),22,KR,2017-10-04
com.tanoshimasu.akatoblue,アカとブルー,23,KR,2017-10-04
com.inocoplus.victory,CodexofVictory,24,KR,2017-10-04
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,25,KR,2017-10-04
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,26,KR,2017-10-04
com.epaga.ifassistant,In-FlightAssistant,27,KR,2017-10-04
com.turbomonad.galaxdefender,GalaxDefender,28,KR,2017-10-04
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,29,KR,2017-10-04
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,30,KR,2017-10-04
com.acram.EightMinuteEmpire,八分帝国,31,KR,2017-10-04
com.kanawati.BallReach,BallReach,32,KR,2017-10-04
com.formation2dsi.cpuzzle300,ClassicPuzzle300,33,KR,2017-10-04
com.MaruGames.WK01,WizardKing,34,KR,2017-10-04
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,35,KR,2017-10-04
com.neutronemulation.retro8,Retro8(FCエミュレータ),36,KR,2017-10-04
com.EPIDGames.LiftingNutPro,리프팅너트Pro,37,KR,2017-10-04
com.tenmonkeys.diver,10monkeysDiver|Addition,38,KR,2017-10-04
