app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,KR,2016-02-04
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-02-04
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-02-04
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-04
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-02-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,8,KR,2016-02-04
com.godpeople.GPBIBLE,갓피플성경,9,KR,2016-02-04
com.robtopx.geometryjump,GeometryDash,10,KR,2016-02-04
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,11,KR,2016-02-04
net.saltycrackers.daygram,デイグラム,12,KR,2016-02-04
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,13,KR,2016-02-04
com.magiccubegames.callofcommander,CallofCommander,14,KR,2016-02-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,15,KR,2016-02-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,16,KR,2016-02-04
com.FireproofStudios.TheRoom2,TheRoomTwo,17,KR,2016-02-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),18,KR,2016-02-04
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",19,KR,2016-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2016-02-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-02-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,22,KR,2016-02-04
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,KR,2016-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-02-04
com.threeminutegames.lifeline.google,Lifeline,26,KR,2016-02-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),27,KR,2016-02-04
com.Paladog.KorGG,Paladog,28,KR,2016-02-04
air.novelengine.fortune,포춘하모니,29,KR,2016-02-04
com.Inilogs.Easy,아라하:초보자모드,30,KR,2016-02-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,31,KR,2016-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2016-02-04
com.and.games505.TerrariaPaid,Terraria.,33,KR,2016-02-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,34,KR,2016-02-04
com.nextstep.game.mazeofh_1,H의미궁Full,35,KR,2016-02-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2016-02-04
ilmfinity.evocreo.main.android,EvoCreo,38,KR,2016-02-04
com.inergy.pocketkorea,포켓한국사설민석,39,KR,2016-02-04
com.tss21.input.korean,TSKoreankeyboardPro,40,KR,2016-02-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,41,KR,2016-02-04
com.devolver.downwell,Downwell,42,KR,2016-02-04
