app_id,app_name,rank,country_code,date
com.choco.silentmode,무음모드(순정무음카메라),1,KR,2017-09-20
com.trueaxis.trueskate,TrueSkate,2,KR,2017-09-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],3,KR,2017-09-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-09-20
com.candysoft.HAHWVIP,双子の魔王:VIP,6,KR,2017-09-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,7,KR,2017-09-20
com.enlighten.lastlight,LastLight-ZombiesSurvival,8,KR,2017-09-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,KR,2017-09-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,10,KR,2017-09-20
mindware.mindgamespro,マインドゲームプロ,11,KR,2017-09-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,12,KR,2017-09-20
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-09-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2017-09-20
com.creativetrends.simple.app.pro,SimpleforFacebookPro,15,KR,2017-09-20
com.errorsevendev.games.lBRA,LASERBREAKRenegades,16,KR,2017-09-20
com.kvadgroup.photostudio_pro,PhotoStudioPRO,17,KR,2017-09-20
com.robtopx.geometryjump,GeometryDash,18,KR,2017-09-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,19,KR,2017-09-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,20,KR,2017-09-20
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,21,KR,2017-09-20
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,KR,2017-09-20
com.leomaz.miui9,MIUI9-IconPack,23,KR,2017-09-20
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-09-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,25,KR,2017-09-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,26,KR,2017-09-20
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,27,KR,2017-09-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2017-09-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,KR,2017-09-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,30,KR,2017-09-20
com.aspireux.iconpack,AspireUXS8-IconPack,31,KR,2017-09-20
com.devolver.reigns,Reigns,32,KR,2017-09-20
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,33,KR,2017-09-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,34,KR,2017-09-20
com.volantestudio.projectr,로스트키퍼(Lostkeeper),35,KR,2017-09-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),36,KR,2017-09-20
com.HeIsArzola.KNIGHTS,KNIGHTS,37,KR,2017-09-20
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,38,KR,2017-09-20
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-09-20
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-09-20
com.kiwiwalks.witchspringluna,마녀의샘2,41,KR,2017-09-20
com.newin.nplayer.pro,nPlayer,42,KR,2017-09-20
luo.speedviewgpspro,SpeedViewGPSPro,43,KR,2017-09-20
com.appnormals.stay,STAY,44,KR,2017-09-20
eyu.on.season.fall,SeasonCamera-秋の日,45,KR,2017-09-20
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,46,KR,2017-09-20
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-09-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,48,KR,2017-09-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],49,KR,2017-09-20
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-09-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-09-20
eyu.on.season.spring,SeasonCamera-春の日,52,KR,2017-09-20
be.inet.rainwidget.donate,MeteogramWidget-Donate,53,KR,2017-09-20
com.ninetailgames.roguehearts.paid,로그하츠,54,KR,2017-09-20
vpsoftware.bluetooth.mono,BluetoothMonoMedia,55,KR,2017-09-20
eyu.on.season.winter,SeasonCamera-冬の日,56,KR,2017-09-20
com.czechgames.tta,ThroughtheAges,57,KR,2017-09-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-09-20
com.Paladog.KorGG,Paladog,59,KR,2017-09-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,60,KR,2017-09-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,61,KR,2017-09-20
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,62,KR,2017-09-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,63,KR,2017-09-20
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-09-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,65,KR,2017-09-20
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,66,KR,2017-09-20
com.xd.tothemoon,TotheMoon,67,KR,2017-09-20
eyu.on.season.summer,SeasonCamera-夏の日,68,KR,2017-09-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),69,KR,2017-09-20
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2017-09-20
com.nextstage.ark.google,프로젝트아크,71,KR,2017-09-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,72,KR,2017-09-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2017-09-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,74,KR,2017-09-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2017-09-20
com.ustwo.monumentvalley,モニュメントバレー,76,KR,2017-09-20
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,77,KR,2017-09-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,78,KR,2017-09-20
com.sigames.fmm2017,『FootballManagerMobile2017』,79,KR,2017-09-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,KR,2017-09-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2017-09-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,82,KR,2017-09-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,83,KR,2017-09-20
stealthychief.icon.pack.viper,ViperIconPack,84,KR,2017-09-20
com.valorware.ninthdawnii,9thDawnII2RPG,85,KR,2017-09-20
com.palette.twinkle,パレットきらきら-PaletteTwinkle,86,KR,2017-09-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2017-09-20
com.squareenixmontreal.hitmango,HitmanGO,88,KR,2017-09-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,89,KR,2017-09-20
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-09-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2017-09-20
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2017-09-20
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,93,KR,2017-09-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),94,KR,2017-09-20
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,95,KR,2017-09-20
com.fotoable.palette.nara,PaletteNara-パレット奈良,96,KR,2017-09-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,97,KR,2017-09-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2017-09-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,99,KR,2017-09-20
net.saltycrackers.daygram,デイグラム,100,KR,2017-09-20
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2017-09-20
com.wolfram.android.alpha,WolframAlpha,102,KR,2017-09-20
com.coffeestainstudios.goatsimulator,GoatSimulator,103,KR,2017-09-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,104,KR,2017-09-20
com.zzicon.thedew,TheDew,105,KR,2017-09-20
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,106,KR,2017-09-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2017-09-20
hclab.pastel_film,PastelFilm,108,KR,2017-09-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2017-09-20
info.blackroom.noir.pa,포이즌애플,110,KR,2017-09-20
com.marmalade.cluedogame,Cluedo,111,KR,2017-09-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,112,KR,2017-09-20
com.inergy.pocketkorea,포켓한국사설민석,113,KR,2017-09-20
com.kimaia.rummikub,Rummikub,114,KR,2017-09-20
com.ChrisMcFarland.Tallowmere,Tallowmere,115,KR,2017-09-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,116,KR,2017-09-20
net.dinglisch.android.taskerm,Tasker,117,KR,2017-09-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,118,KR,2017-09-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,119,KR,2017-09-20
noad.geulga,アーラ－画像/テキストビューア,120,KR,2017-09-20
com.nll.acr.license,ACRライセンス,121,KR,2017-09-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,122,KR,2017-09-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,123,KR,2017-09-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,124,KR,2017-09-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,125,KR,2017-09-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,126,KR,2017-09-20
com.Nanali.SallysLaw,Sally'sLaw,127,KR,2017-09-20
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),128,KR,2017-09-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,129,KR,2017-09-20
com.nekki.vector.paid,VectorFull,130,KR,2017-09-20
com.singlecellsoftware.sandpremium,Sand!Premium,131,KR,2017-09-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,132,KR,2017-09-20
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,133,KR,2017-09-20
com.lightricks.facetune,Facetune,134,KR,2017-09-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,135,KR,2017-09-20
com.t2ksports.nba2k17android,NBA2K17,136,KR,2017-09-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,137,KR,2017-09-20
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,138,KR,2017-09-20
com.orux.oruxmapsDonate,OruxMapsDonate,139,KR,2017-09-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,140,KR,2017-09-20
com.fds.infiniteflight,InfiniteFlightSimulator,141,KR,2017-09-20
com.r2roadstudio.tfor,TheFableofRuby,142,KR,2017-09-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,143,KR,2017-09-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2017-09-20
com.bandot.lanting.material.icons,LantingIconPack,145,KR,2017-09-20
com.FireproofStudios.TheRoom3,TheRoomThree,146,KR,2017-09-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2017-09-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,148,KR,2017-09-20
com.apalon.weatherlive,天気ライブ,149,KR,2017-09-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,150,KR,2017-09-20
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,151,KR,2017-09-20
com.astragon.cs2014,コンストラクションシミュレーター2014,152,KR,2017-09-20
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2017-09-20
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2017-09-20
info.wobamedia.mytalkingpet.plus,私のお話ペット,155,KR,2017-09-20
com.vilavi.madness,狂気のラボ：全員有罪,156,KR,2017-09-20
com.tarun.amaze.icons,S8UXAmaze-IconPack,157,KR,2017-09-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,158,KR,2017-09-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2017-09-20
com.errorsevendev.games.lBE,LASERBREAKEscape,160,KR,2017-09-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,161,KR,2017-09-20
com.rpgame.coh,나선의궤적(CircleOfHelix),162,KR,2017-09-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,163,KR,2017-09-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2017-09-20
air.dog.star,죽어버린별의넋두리,165,KR,2017-09-20
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,166,KR,2017-09-20
hclab.pastel_praha,PastelPrague,167,KR,2017-09-20
com.creativemobile.beholder,Beholder,168,KR,2017-09-20
com.kapp.ifont.donate,iFont(FontsForAndroid),169,KR,2017-09-20
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2017-09-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),171,KR,2017-09-20
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,172,KR,2017-09-20
com.FF.TFT2,ファーストタクティクス(SRPG),173,KR,2017-09-20
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,174,KR,2017-09-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,KR,2017-09-20
com.bb5.blacksmithKR,전설의대장장이,176,KR,2017-09-20
com.toh.callrecorderpro,コールレコーダープロ,177,KR,2017-09-20
air.kilke.blind,미래세계의맹인,178,KR,2017-09-20
com.rac7.DarkEcho,DarkEcho,179,KR,2017-09-20
hclab.pastel_rosequartz,PastelRoseQuartz,180,KR,2017-09-20
com.elsebook.koreanhistory,큰별쌤개념한국사,181,KR,2017-09-20
com.distractionware.superhexagon,スーパーへキサゴン,182,KR,2017-09-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2017-09-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,184,KR,2017-09-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),185,KR,2017-09-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,186,KR,2017-09-20
com.WatchFaces.wearable.BlackLizard,BlackLizardWatchFace,187,KR,2017-09-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,188,KR,2017-09-20
com.realdrift.sipon,RealDriftCarRacing,189,KR,2017-09-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),190,KR,2017-09-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,191,KR,2017-09-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",192,KR,2017-09-20
com.orangeorapple.flashcards,FlashcardsDeluxe,193,KR,2017-09-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,194,KR,2017-09-20
net.kairosoft.android.tennis_en,TennisClubStory,195,KR,2017-09-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2017-09-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,197,KR,2017-09-20
com.WatchFaces.wearable.BrownSun,BrownSunWatchFace,198,KR,2017-09-20
air.aki.sheep,용님과희생양,199,KR,2017-09-20
com.tss21.input.korean,TSKoreankeyboardPro,200,KR,2017-09-20
com.bigair.FBENGP,FindingBlue(KOR),201,KR,2017-09-20
com.acadoid.lecturenotes,LectureNotes,202,KR,2017-09-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,203,KR,2017-09-20
air.dog.fish,방구석에인어아가씨,204,KR,2017-09-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,205,KR,2017-09-20
com.go9android.subwaysmarthelper21,지하철어디있니,206,KR,2017-09-20
com.plantools.fpactivity,PlanPlusPLANNER,207,KR,2017-09-20
com.appbank.deluxebible,디럭스성경찬송,208,KR,2017-09-20
com.rockstargames.gtavc.selvas,GTAVicecity,209,KR,2017-09-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2017-09-20
