app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-25
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-25
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-25
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2017-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,KR,2017-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,8,KR,2017-12-25
com.FF.DNM,던전앤메모리즈,9,KR,2017-12-25
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,10,KR,2017-12-25
com.sofarsogood.incredibox,Incredibox,11,KR,2017-12-25
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2017-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,13,KR,2017-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,KR,2017-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,15,KR,2017-12-25
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,16,KR,2017-12-25
com.rprod.sevenwonders,7Wonders,17,KR,2017-12-25
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,18,KR,2017-12-25
net.kairosoft.android.pool,常夏プールパレス,19,KR,2017-12-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,20,KR,2017-12-25
mytown.mall,MyTown:ショッピングモール,21,KR,2017-12-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,22,KR,2017-12-25
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-25
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,24,KR,2017-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,25,KR,2017-12-25
com.indiside.hunter,쯔꾸르[던전헌터],26,KR,2017-12-25
ru.gamedevteam.mechcom3,MechCom3-3DRTS,27,KR,2017-12-25
com.Asac.FirstDungeonP,퍼스트던전P,28,KR,2017-12-25
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,KR,2017-12-25
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),30,KR,2017-12-25
com.fivebn.ll5.full,ロスト・ランド5(Full),31,KR,2017-12-25
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,32,KR,2017-12-25
com.robot_circus.TTE,TickettoEarth,33,KR,2017-12-25
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,34,KR,2017-12-25
com.imayi.dinodigger3,DinosaurDigger3,35,KR,2017-12-25
com.bowengames.pullingusa2,PullingUSA2,36,KR,2017-12-25
com.playgendary.chef,武士シェフ,37,KR,2017-12-25
com.oddworld.NNT,Oddworld:New'n'Tasty,38,KR,2017-12-25
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,39,KR,2017-12-25
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,40,KR,2017-12-25
com.Amrita.RiddlordConsequence,謎掛け王:結果,41,KR,2017-12-25
com.hiddensecrets,HiddenSecrets,42,KR,2017-12-25
com.katsu.doomwheel,Warhammer:Doomwheel,43,KR,2017-12-25
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,44,KR,2017-12-25
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,45,KR,2017-12-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,46,KR,2017-12-25
com.quantized.shootout,ShootoutonCashIsland,47,KR,2017-12-25
de.goebel.QBpaid,QB-acube'stale,48,KR,2017-12-25
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,49,KR,2017-12-25
air.dungeonbuilderM,DungeonBuilderM,50,KR,2017-12-25
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,51,KR,2017-12-25
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,52,KR,2017-12-25
