app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-17
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-17
com.defence.skyline.google,수호삼국지-디펜스RPG,3,KR,2017-02-17
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),4,KR,2017-02-17
com.ncsoft.finalbladekr,파이널블레이드,5,KR,2017-02-17
com.longtukorea.bsgg,강철소녀,6,KR,2017-02-17
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-17
net.stream_tube_player.free,ストリームプレーヤーforYouTube,8,KR,2017-02-17
kr.ydapp.bestm,유튜브다운-와이플레이어,9,KR,2017-02-17
com.korail.talk,코레일톡+,10,KR,2017-02-17
com.ilzumsa.mecardgo,터닝메카드GO,11,KR,2017-02-17
com.newday.highschool,체육고등학교,12,KR,2017-02-17
com.onetongames.raftsurvival,RaftSurvival,13,KR,2017-02-17
net.basedog.deadtale,DeadtaleOnlineforUndertale,14,KR,2017-02-17
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-17
com.daniel.muhantv4,런닝티비2-티비다시보기,16,KR,2017-02-17
com.tabom.chinatown,중국집키우기,17,KR,2017-02-17
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,18,KR,2017-02-17
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,19,KR,2017-02-17
com.party.simulator.panicc,パニックシミュレータゲーム,20,KR,2017-02-17
com.hyeongpil.overscouter,실력측정기:오버워치,21,KR,2017-02-17
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",22,KR,2017-02-17
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,23,KR,2017-02-17
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,24,KR,2017-02-17
com.clean.manager,CleanManager,25,KR,2017-02-17
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,26,KR,2017-02-17
com.derindo.lemontv,레몬티비상큼한tv다시보기,27,KR,2017-02-17
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,28,KR,2017-02-17
kr.ds.pokemongo,원터치출몰지도(포켓몬고),29,KR,2017-02-17
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",30,KR,2017-02-17
com.cocoplay.iceskater,アイススケートバレリーナ,31,KR,2017-02-17
