app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-17
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-08-17
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-08-17
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-17
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-08-17
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-08-17
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-17
com.gravity.rom.aos,라그나로크M:영원한사랑,8,KR,2018-08-17
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,9,KR,2018-08-17
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-08-17
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-08-17
com.efunkr.qy.google,삼국지M,13,KR,2018-08-17
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-08-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2018-08-17
com.miHoYo.bh3korea,붕괴3rd,16,KR,2018-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,KR,2018-08-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-08-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-08-17
com.ncsoft.lineagem,리니지M(12),20,KR,2018-08-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,21,KR,2018-08-17
com.gaeamobile.kr.gmdl,이터널라이트,22,KR,2018-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2018-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-08-17
com.nexon.overhit,오버히트,25,KR,2018-08-17
com.nexon.kaiserad,카이저,26,KR,2018-08-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,KR,2018-08-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-08-17
kr.xdg.and.szqy,테이스티사가,30,KR,2018-08-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-08-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,32,KR,2018-08-17
com.nexon.axe,액스(AxE),33,KR,2018-08-17
com.netmarble.knightsgb,KnightsChronicle,34,KR,2018-08-17
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-08-17
com.nhnent.Qpoker,한게임포커,36,KR,2018-08-17
com.netmarble.full2016,이사만루2018,37,KR,2018-08-17
com.ulugames.honors.google,글로리,38,KR,2018-08-17
com.fincon.hh2,HelloHero:EpicBattle,39,KR,2018-08-17
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-08-17
kr.txwy.and.blhx,벽람항로,41,KR,2018-08-17
com.skylinematrix.ggplay.snkr,야망-MMORPG,42,KR,2018-08-17
com.popfox.bzkr,브롤로드,43,KR,2018-08-17
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2018-08-17
com.pubg.krmobile,PUBGMOBILE,45,KR,2018-08-17
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-08-17
com.kakaogames.blade2,블레이드2forkakao,47,KR,2018-08-17
com.vespainteractive.KingsRaid,キングスレイド,48,KR,2018-08-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,49,KR,2018-08-17
com.ENP.therings.kr.googleplay,반지,50,KR,2018-08-17
com.netease.dhhzlggkr,대항해의길,51,KR,2018-08-17
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,52,KR,2018-08-17
net.kernys.aooni,좀비고등학교,53,KR,2018-08-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,54,KR,2018-08-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-08-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,56,KR,2018-08-17
com.gaeamobile.kr.qrzd,영원한7일의도시,57,KR,2018-08-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-08-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,59,KR,2018-08-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,60,KR,2018-08-17
com.kakaogames.grdchase,그랜드체이스forkakao,61,KR,2018-08-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,KR,2018-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2018-08-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,64,KR,2018-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-08-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],66,KR,2018-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,67,KR,2018-08-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",68,KR,2018-08-17
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-08-17
com.nianticlabs.pokemongo,PokémonGO,70,KR,2018-08-17
kr.txwy.and.snqx,소녀전선,71,KR,2018-08-17
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-08-17
com.cyou.tlbb.google,천룡팔부Mforkakao,73,KR,2018-08-17
com.nsplay.bzkr.androidhg,천년지애M,74,KR,2018-08-17
com.netmarble.rav,레이븐:SIGN,75,KR,2018-08-17
com.coc.kr.cocjz.google,천공성나르시아,76,KR,2018-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,77,KR,2018-08-17
com.longtukorea.yulgang,열혈강호forkakao,78,KR,2018-08-17
com.kakaogames.frmarble,프렌즈마블forkakao,79,KR,2018-08-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-08-17
com.kakaogames.onmyouji,음양사forkakao,81,KR,2018-08-17
com.pang.py2.google,풍운모바일,82,KR,2018-08-17
com.yjmg.google.sambl,삼국지블랙라벨,83,KR,2018-08-17
kr.tripod.gp.cw,디펜스어벤저,84,KR,2018-08-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,85,KR,2018-08-17
com.kakaogames.nikki,아이러브니키forkakao,86,KR,2018-08-17
com.cjenm.monster,몬스터길들이기forkakao,87,KR,2018-08-17
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-08-17
com.kr37.klx.google,운명:무신의후예,89,KR,2018-08-17
com.webzen.muorigin.google,뮤오리진,90,KR,2018-08-17
com.rayark.sdorica,Sdorica(スドリカ),91,KR,2018-08-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,92,KR,2018-08-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,93,KR,2018-08-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,KR,2018-08-17
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2018-08-17
net.peakgames.toonblast,ToonBlast,96,KR,2018-08-17
com.eyougame.chaosgg,카오스블레이드,97,KR,2018-08-17
com.NHNEnt.MSudda,한게임섯다,98,KR,2018-08-17
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,99,KR,2018-08-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-08-17
com.ncsoft.h2,프로야구H2,101,KR,2018-08-17
jp.co.ponos.battlecatskr,냥코대전쟁,102,KR,2018-08-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,103,KR,2018-08-17
com.rovio.baba,アングリーバード2(AngryBirds2),104,KR,2018-08-17
com.popfox.zombie,히트좀비-방치형좀비슈터,105,KR,2018-08-17
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,106,KR,2018-08-17
com.playdemic.golf.android,ゴルフクラッシュ,107,KR,2018-08-17
kr.co.sincetimes.bsg,해전1942,108,KR,2018-08-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,109,KR,2018-08-17
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-08-17
com.nexon.caocao,삼국지조조전Online,111,KR,2018-08-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,112,KR,2018-08-17
com.mobile.legends,モバイル·レジェンド:BangBang,113,KR,2018-08-17
kr.ftk.gp.xifeizhuan,희비전,114,KR,2018-08-17
com.goh.daya.ydonline,ゴッドオブハイスクール,115,KR,2018-08-17
com.smile.jmsym.google,무한M:EP1.마지막무사,116,KR,2018-08-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,117,KR,2018-08-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2018-08-17
com.sopt.mafia42.client,마피아42,119,KR,2018-08-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,KR,2018-08-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-08-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,122,KR,2018-08-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,123,KR,2018-08-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-08-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2018-08-17
com.mytona.seekersnotes.android,探索者の記録,126,KR,2018-08-17
com.netmarble.penta,펜타스톰forkakao(5v5),127,KR,2018-08-17
com.pang.gifight.google,오빠2:오빠들의MMORPG,128,KR,2018-08-17
com.mayngames.king.google,역천:정통사극RPG,129,KR,2018-08-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,130,KR,2018-08-17
com.andaromi.arheros.google.kr,차원소환사,131,KR,2018-08-17
com.joymax.wind3,윈드러너Zforkakao,132,KR,2018-08-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,133,KR,2018-08-17
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-08-17
com.nexon.yulgang,열혈강호M,135,KR,2018-08-17
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,136,KR,2018-08-17
com.camelgames.superking,WarandOrder,137,KR,2018-08-17
net.cravemob.elc.rel,엘크로니클,138,KR,2018-08-17
com.smile.mudong.google,연인M:로맨스를담은RPG,139,KR,2018-08-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),140,KR,2018-08-17
com.efunkr.ql.google,권력:THERULERS,141,KR,2018-08-17
jp.konami.pesam,WinningEleven2018,142,KR,2018-08-17
com.ulugames.with.google,위드:신의날개,143,KR,2018-08-17
com.pixonic.wwr,WarRobots,144,KR,2018-08-17
com.kakaogames.myhome,놀러와마이홈forkakao,145,KR,2018-08-17
com.roblox.client,ROBLOX,146,KR,2018-08-17
com.kakaogames.estarskr,앙상블스타즈forkakao,147,KR,2018-08-17
com.mojang.minecraftpe,Minecraft,148,KR,2018-08-17
com.efunkr.qnyh.google,천녀유혼forkakao,149,KR,2018-08-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-08-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,151,KR,2018-08-17
jp.konami.duellinks,遊戯王デュエルリンクス,152,KR,2018-08-17
com.dd.mk,ミサイルRPG,153,KR,2018-08-17
com.playrix.township,タウンシップ(Township),154,KR,2018-08-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,155,KR,2018-08-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,156,KR,2018-08-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,157,KR,2018-08-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,158,KR,2018-08-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),159,KR,2018-08-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),160,KR,2018-08-17
com.zplay.willhero,ウィルヒーロー,161,KR,2018-08-17
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,162,KR,2018-08-17
net.peakgames.amy,ToyBlast,163,KR,2018-08-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,164,KR,2018-08-17
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2018-08-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,166,KR,2018-08-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,167,KR,2018-08-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),168,KR,2018-08-17
kr.wonderplanet.CrashFever,크래시피버,169,KR,2018-08-17
com.gamecaff.ebkr,에버배틀2,170,KR,2018-08-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,KR,2018-08-17
