app_id,app_name,rank,country_code,date
com.kakaogames.nikki,아이러브니키forKakao,1,KR,2016-07-10
com.efun.kr.krmxxc.google,오마이하우스,2,KR,2016-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,3,KR,2016-07-10
com.linekong.sszj.krgp,촉산forKakao,4,KR,2016-07-10
com.netmarble.stoneage,ストーン・エージ,5,KR,2016-07-10
com.entermate.zlzr,칼이쓰마,6,KR,2016-07-10
com.gamp.gulsday.google.amiaherokor,AmIaHero?,7,KR,2016-07-10
com.aria4399.hggoogle,아리아레전드(AriaLegend),8,KR,2016-07-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,9,KR,2016-07-10
com.bf_korea.google,미인강호,10,KR,2016-07-10
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,11,KR,2016-07-10
kr.co.putto.exorun,EXORUN,12,KR,2016-07-10
com.newday.emotionallywhite,"소녀,감정을배우다",13,KR,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,KR,2016-07-10
com.Level5.YWPKR,요괴워치뿌니뿌니,15,KR,2016-07-10
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,16,KR,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,17,KR,2016-07-10
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,18,KR,2016-07-10
com.ncsoft.huntersadventure.live,헌터스어드벤처,19,KR,2016-07-10
com.skeinglobe.enneassaga,エンネアスサーガ,20,KR,2016-07-10
com.rocket.titans.kakao,클래시오브시티forKakao,21,KR,2016-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,22,KR,2016-07-10
com.ENP.theia.kr.googleplay,테이아,23,KR,2016-07-10
com.izsoft.adoonga,아둥가forKakao,24,KR,2016-07-10
com.ENP.hiddenforce.kr.googleplay,히든포스,25,KR,2016-07-10
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),26,KR,2016-07-10
com.sec.kimchangsik,투명인간김창식,27,KR,2016-07-10
com.fivestargames.fishinggoforkakao,낚시GoforKakao,28,KR,2016-07-10
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,29,KR,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,30,KR,2016-07-10
com.daerisoft.burnout,번아웃시티,31,KR,2016-07-10
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,32,KR,2016-07-10
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,33,KR,2016-07-10
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,34,KR,2016-07-10
com.daerisoft.attackgod,평타의신:인디어벤져스,35,KR,2016-07-10
com.entermate.arcaneband_kr,아케인withBAND,36,KR,2016-07-10
com.andromedagames.omokgod,오목의신,37,KR,2016-07-10
com.pixowl.tsb2,TheSandboxEvolution,38,KR,2016-07-10
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,39,KR,2016-07-10
kr.co.etoos.kq.kakao,배틀한국사forKakao,40,KR,2016-07-10
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,41,KR,2016-07-10
com.honeydew.herostores,북적북적타운(TapRPG),42,KR,2016-07-10
kr.ftk.gp.palace,두근두근Q전,43,KR,2016-07-10
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,44,KR,2016-07-10
ko.txwy.andgp.sgxz,삼국춘향전,45,KR,2016-07-10
com.ftt.ironside,[CBT]아이언사이드,46,KR,2016-07-10
com.neo.ggoma,꼬마키우기,47,KR,2016-07-10
com.catstudio.moegirlcafe2,萌えギャルカフェ2,48,KR,2016-07-10
com.amelosinteractive.ion,IONSpace,49,KR,2016-07-10
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,50,KR,2016-07-10
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,51,KR,2016-07-10
com.ketchapp.trio,Trio,52,KR,2016-07-10
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,53,KR,2016-07-10
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),54,KR,2016-07-10
