app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-06
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2019-03-06
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-06
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-06
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-03-06
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2019-03-06
nz.co.codepoint.minimetro,ミニメトロ,9,KR,2019-03-06
com.banjihagames.seoul2033_backer,서울2033:후원자,10,KR,2019-03-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,11,KR,2019-03-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,13,KR,2019-03-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-03-06
com.sofarsogood.incredibox,Incredibox,15,KR,2019-03-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-03-06
com.Paladog.KorGG,Paladog,17,KR,2019-03-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,18,KR,2019-03-06
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2019-03-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2019-03-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-03-06
com.Brazle.Makeone,Makeone,22,KR,2019-03-06
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-03-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,24,KR,2019-03-06
com.prpr.musedash,MuseDash,25,KR,2019-03-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-03-06
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2019-03-06
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-03-06
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-03-06
com.zzicon.thedew,TheDew,30,KR,2019-03-06
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2019-03-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2019-03-06
com.singlecellsoftware.sandpremium,Sand!Premium,33,KR,2019-03-06
com.halfbrick.fruitninja,FruitNinjaClassic,34,KR,2019-03-06
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-03-06
com.ustwo.monumentvalley2,MonumentValley2,36,KR,2019-03-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2019-03-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,38,KR,2019-03-06
com.nekki.vector.paid,VectorFull,39,KR,2019-03-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,40,KR,2019-03-06
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),41,KR,2019-03-06
com.kiwiwalks.witchspring,마녀의샘,42,KR,2019-03-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),43,KR,2019-03-06
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-03-06
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-03-06
com.creativemobile.beholder,Beholder,46,KR,2019-03-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,47,KR,2019-03-06
com.NextPhase.RaidManager,레이드매니저,48,KR,2019-03-06
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-03-06
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-03-06
com.entwell.rk_org,レヴェナント・ナイト,51,KR,2019-03-06
air.dog.wfox,당신을기다리는여우,52,KR,2019-03-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2019-03-06
kr.astrowhale.inn,용사민박,54,KR,2019-03-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-06
com.wereviz.evolution,OneHourOneLifeforMobile,56,KR,2019-03-06
air.dog.fairy,정령없는정령사,57,KR,2019-03-06
pier.own.android.kysppro,쿠키요미,58,KR,2019-03-06
com.devolver.reigns,Reigns,59,KR,2019-03-06
net.kairosoft.android.baseball_en,HomeRunHigh,60,KR,2019-03-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2019-03-06
