app_id,app_name,rank,country_code,date
com.eyedentity.dnh,드래곤아이드,1,KR,2016-03-13
com.wanmei.dfws,무신,2,KR,2016-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,KR,2016-03-13
com.lkkr.ltjdgg,제독의함대:블러디오션,4,KR,2016-03-13
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-13
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,6,KR,2016-03-13
com.ketchapp.stack,Stack,7,KR,2016-03-13
kr.co.kyobobook.kyobocomix,COMIX-교보문고가만든즐거운만화세상!,8,KR,2016-03-13
com.king.blossomblast,ブロッサム・ブラスト,9,KR,2016-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2016-03-13
me.msqrd.android,MSQRD,11,KR,2016-03-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,12,KR,2016-03-13
com.andromedagames.billiardsgod,당구의신,13,KR,2016-03-13
com.nanoo.darksword,ダークソード(DarkSword),14,KR,2016-03-13
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,15,KR,2016-03-13
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",16,KR,2016-03-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,17,KR,2016-03-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,18,KR,2016-03-13
com.newday.bemygirlfriend,3D여자친구,19,KR,2016-03-13
com.raiz.tog,신의탑withNAVERWEBTOON,20,KR,2016-03-13
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,21,KR,2016-03-13
com.buffstudio.wonderheroes,WonderHeroes,22,KR,2016-03-13
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,23,KR,2016-03-13
soo.project.navimode_kim,김기사자동실행,24,KR,2016-03-13
com.kakao.wheel.driver,"카카오드라이버기사용-대리운전,기사등록,앱대리",25,KR,2016-03-13
com.iseeyourface.prisonescape2,감옥탈출2,26,KR,2016-03-13
com.acetak.chemistudy,"케미스터디–서울대과외(공부,스터디,수능,학습)",27,KR,2016-03-13
fittter.co.kr,"피터-인테리어,인테리어공동구매",28,KR,2016-03-13
