app_id,app_name,rank,country_code,date
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,1,KR,2016-03-31
com.bardduck.sangsil,상실소녀,2,KR,2016-03-31
com.meteora.kks,戦国高校,3,KR,2016-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,4,KR,2016-03-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),5,KR,2016-03-31
weatherproject.rotta.com.rottaweatherproject,ロタ天気,6,KR,2016-03-31
com.intragames.prison,프리즌라이프[Premium],7,KR,2016-03-31
com.easytech.gog2.android,将軍の栄光2:ACE,8,KR,2016-03-31
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,9,KR,2016-03-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,10,KR,2016-03-31
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),11,KR,2016-03-31
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),12,KR,2016-03-31
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,13,KR,2016-03-31
com.brogames.minirpg2,ミニ・ウォリアー,14,KR,2016-03-31
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,15,KR,2016-03-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,16,KR,2016-03-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,17,KR,2016-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,18,KR,2016-03-31
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,19,KR,2016-03-31
com.pigplug.memento,Memento:Dial,20,KR,2016-03-31
com.ubisoft.raymananniversary,レイマンクラシック,21,KR,2016-03-31
com.WindyHill.KingsCrown,킹스크라운,22,KR,2016-03-31
com.artipunk.charmakerchild,CharacterMaker-Children,23,KR,2016-03-31
com.heisenbergent.aa56d43,GangsterGranny3,24,KR,2016-03-31
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,25,KR,2016-03-31
com.ioostudio.SpaceHunger_,SpaceHunger,26,KR,2016-03-31
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,27,KR,2016-03-31
com.jaemi.cashknight,캐쉬나이트,28,KR,2016-03-31
com.faceless.game,Faceless,29,KR,2016-03-31
net.wedarak.pj201604kr,2016년4월기도수첩,30,KR,2016-03-31
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,31,KR,2016-03-31
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,32,KR,2016-03-31
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,33,KR,2016-03-31
www.NeverAddict.NeverAlcoholMild,本当に禁酒ができるアプリ─ネバーアルコールMild,34,KR,2016-03-31
com.patyuk.gk,GeniusKiller,35,KR,2016-03-31
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,36,KR,2016-03-31
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,37,KR,2016-03-31
com.upineleed.indream,몽중유희,38,KR,2016-03-31
com.Lutris.TheHole,TheHole,39,KR,2016-03-31
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,40,KR,2016-03-31
com.mediocre.dirac,DIRAC,41,KR,2016-03-31
net.makewebapp.measurement,野帳と座標,42,KR,2016-03-31
com.dws.helivr,VRBattleHelicopters,43,KR,2016-03-31
com.materialll,MateriaLLLforKLWP,44,KR,2016-03-31
com.DrunkenGames.MaybeHero,영웅일껄,45,KR,2016-03-31
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",46,KR,2016-03-31
org.hostedgames.gunsofinfinity,GunsofInfinity,47,KR,2016-03-31
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,48,KR,2016-03-31
