app_id,app_name,rank,country_code,date
com.netmarble.full2016,이사만루2KBO,27,KR,2016-04-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-04-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,29,KR,2016-04-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,KR,2016-04-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),32,KR,2016-04-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-04-13
com.snailgamekr.jiuyin_gp,구음진경,34,KR,2016-04-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,35,KR,2016-04-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,KR,2016-04-13
com.netmarble.magu2,마구마구2016forKakao,38,KR,2016-04-13
com.netmarble.idea,이데아,39,KR,2016-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,40,KR,2016-04-13
com.wellgames.ss,스페셜솔져-모바일FPS,41,KR,2016-04-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,42,KR,2016-04-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,KR,2016-04-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,44,KR,2016-04-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,45,KR,2016-04-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-04-13
com.ENP.crow.kr.googleplay,크로우시즌2,47,KR,2016-04-13
com.netmarble.mherosgb,MARVELFutureFight,48,KR,2016-04-13
com.stove.masteroftitan.google,거신전기,49,KR,2016-04-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,50,KR,2016-04-13
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,51,KR,2016-04-13
com.lkkr.ltjdgg,제독의함대:블러디오션,52,KR,2016-04-13
com.Bluesom.Gaia5Google,창공의수호자,53,KR,2016-04-13
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-04-13
com.korea4399.qjzs.google,크래셔(CRASHER),55,KR,2016-04-13
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-04-13
com.longtech.lastwars.gp,LastEmpire-WarZ,57,KR,2016-04-13
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-04-13
jp.colopl.wcatkr,하얀고양이프로젝트,59,KR,2016-04-13
com.nhnent.Qpoker,한게임포커,60,KR,2016-04-13
com.nextmv.heaven.googlekr,헤븐,61,KR,2016-04-13
com.wanmei.dfws,무신,62,KR,2016-04-13
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,63,KR,2016-04-13
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,KR,2016-04-13
com.netmarble.goldenagegb,ギルド・オブ・オナー,66,KR,2016-04-13
com.netmarble.magicage,에이지오브매직,67,KR,2016-04-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,68,KR,2016-04-13
com.nexon.loh.korgooglev1,영웅의군단,69,KR,2016-04-13
com.Hanbitsoft.wconquest2,세계정복2forKakao,70,KR,2016-04-13
com.joycity.god,ダイスの神,71,KR,2016-04-13
com.cjenm.chagu2014,차구차구forKakao,72,KR,2016-04-13
com.digitalsky.rotk.kr,삼국지Z,73,KR,2016-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,74,KR,2016-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,KR,2016-04-13
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,76,KR,2016-04-13
com.raiz.tog,신의탑withNAVERWEBTOON,77,KR,2016-04-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,78,KR,2016-04-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,79,KR,2016-04-13
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,80,KR,2016-04-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,81,KR,2016-04-13
com.palmple.korproc.google,큐라레:마법도서관,82,KR,2016-04-13
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,83,KR,2016-04-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2016-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,85,KR,2016-04-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,KR,2016-04-13
com.nexon.loh.korkakao,영웅의군단forKakao,87,KR,2016-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,88,KR,2016-04-13
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,89,KR,2016-04-13
com.nexon.fwar,FantasyWarTactics,90,KR,2016-04-13
com.gamepub.tk.g,일기토삼국지,91,KR,2016-04-13
com.king.blossomblast,ブロッサム・ブラスト,92,KR,2016-04-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-04-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",94,KR,2016-04-13
com.cjenm.dragu,드래곤가드SforKakao,95,KR,2016-04-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-04-13
com.gamepub.yt.g,소년삼국지,98,KR,2016-04-13
com.pwrdkr.p02,유니슨리그,99,KR,2016-04-13
com.gaeagame.kr.heroes100,100Heroes,100,KR,2016-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,101,KR,2016-04-13
com.longtukorea.mherog,마계영웅전forKakao,102,KR,2016-04-13
com.playrix.township,タウンシップ(Township),103,KR,2016-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2016-04-13
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),105,KR,2016-04-13
com.nexon.sjhg,삼검호,106,KR,2016-04-13
com.actoz.gca,グランドチェイスM-GrandChaseM,107,KR,2016-04-13
com.ea.game.simcitymobile_row,SimCityBuildIt,108,KR,2016-04-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,109,KR,2016-04-13
com.neowiz.games.sudda,피망섯다,110,KR,2016-04-13
com.joymax.hr2,히어로스톤forKakao,111,KR,2016-04-13
kr.neogames.realfarm.band,레알팜withBAND,112,KR,2016-04-13
com.joymax.gostop,맞고의신forKakao,113,KR,2016-04-13
com.ENP.myongjang.kr.googleplay,명장의조건,114,KR,2016-04-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",115,KR,2016-04-13
com.azarlive.android,Azar-ビデオチャット、友達検索,116,KR,2016-04-13
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,117,KR,2016-04-13
com.linktomorrow.windrunner,윈드러너forKakao,118,KR,2016-04-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,119,KR,2016-04-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,120,KR,2016-04-13
com.actoz.won,Wonder5Masters,121,KR,2016-04-13
net.kernys.aooni,좀비고등학교,122,KR,2016-04-13
com.tap4fun.reignofwar,インベーション,123,KR,2016-04-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,124,KR,2016-04-13
com.actoz.kma,괴리성밀리언아서,125,KR,2016-04-13
com.NoonDate,정오의데이트-진심을잇는소개팅,126,KR,2016-04-13
com.gamepub.ew.g,전함제국:강철의함대,127,KR,2016-04-13
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,128,KR,2016-04-13
com.v8games.forest4kakao,미니언포레스트forKakao,129,KR,2016-04-13
com.patistudio.milc4kakao,아이러브커피forKakao,130,KR,2016-04-13
com.dddgame.sd3Band,삼국지디펜스withBAND,131,KR,2016-04-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,132,KR,2016-04-13
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,133,KR,2016-04-13
simtalk2.p01,シムトク（地域別無料チャット）,134,KR,2016-04-13
com.nanoo.darksword,ダークソード(DarkSword),135,KR,2016-04-13
com.dddgame.sd3,삼국지디펜스forKakao,136,KR,2016-04-13
com.newday.ilzzin,일진에게찍혔을때,137,KR,2016-04-13
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,139,KR,2016-04-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,140,KR,2016-04-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,141,KR,2016-04-13
com.linecorp.LGRGS,LINEレンジャー,142,KR,2016-04-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,143,KR,2016-04-13
com.oozooinc.rpgm,RPGManager,144,KR,2016-04-13
com.andromedagames.billiardsgod,당구의신,145,KR,2016-04-13
com.jellyblast.cmcm,JellyBlast,146,KR,2016-04-13
com.gamedreamer.kr.dukr,댄스업!,147,KR,2016-04-13
air.com.sgn.cookiejam.gp,クッキージャム,148,KR,2016-04-13
com.sgn.pandapop.gp,パンダポップ,149,KR,2016-04-13
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,150,KR,2016-04-13
com.entermate.abysskakao_gs,어비스forKakao,151,KR,2016-04-13
com.netmaru.digisoul,디지몬소울체이서,152,KR,2016-04-13
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,153,KR,2016-04-13
com.stove.rusty.google,러스티블러드,154,KR,2016-04-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",155,KR,2016-04-13
com.gameade.SGMS.kakao.google,삼국무신forKakao,156,KR,2016-04-13
com.flmobile.ostkakao.google,오스트크로니클forKakao,157,KR,2016-04-13
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,158,KR,2016-04-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),159,KR,2016-04-13
com.bigfishgames.gummydropgoogle,グミドロップ！,160,KR,2016-04-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",161,KR,2016-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,162,KR,2016-04-13
com.superevilmegacorp.game,Vainglory,163,KR,2016-04-13
com.pixonic.wwr,WalkingWarRobots,164,KR,2016-04-13
com.eyedentity.dnh,드래곤아이드,165,KR,2016-04-13
com.lyxz.lykr.four,환세:선마대전,166,KR,2016-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,167,KR,2016-04-13
com.supercell.hayday,ヘイ・デイ(HayDay),168,KR,2016-04-13
com.koramgame.ggplay.ldxycbt,난투withNAVER,169,KR,2016-04-13
com.lx.restoria,두근두근레스토랑forKakao,170,KR,2016-04-13
com.flmobile.ost.google,오스트크로니클:시즌3,171,KR,2016-04-13
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),172,KR,2016-04-13
com.flmobile.drkakao.google,대륙forKakao,173,KR,2016-04-13
com.ckk.llwka,탈forKakao,174,KR,2016-04-13
com.gaeagame.kr.dota.kakao,도탑전기forKakao,175,KR,2016-04-13
com.ekkorr.endlessfrontier,오늘도환생,176,KR,2016-04-13
com.actoz.mb,アイアンナイツ-IronKnights,177,KR,2016-04-13
kr.co.sincetimes.tankg,탱크제국:남자의시대,178,KR,2016-04-13
net.ium.mobile.android,이음,179,KR,2016-04-13
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-04-13
com.friendscube.somoim,소모임(Somoim),181,KR,2016-04-13
com.mobile.chat.kukmin,국민채팅,182,KR,2016-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,183,KR,2016-04-13
jp.gungho.padKO,퍼즐앤드래곤,184,KR,2016-04-13
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,185,KR,2016-04-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,186,KR,2016-04-13
com.rocket.ghost.kakao,고스트forKakao,187,KR,2016-04-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,188,KR,2016-04-13
co.kr.mornigcall,뉴모닝콜,189,KR,2016-04-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,190,KR,2016-04-13
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,191,KR,2016-04-13
com.nexon.medalmasters,メダルマスターズ,192,KR,2016-04-13
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",193,KR,2016-04-13
co.singta.ss,시드이야기,194,KR,2016-04-13
com.socialquantum.acitykakao,메가폴리스forKakao,195,KR,2016-04-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,196,KR,2016-04-13
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,197,KR,2016-04-13
com.willsm.macaron,마카롱-소개팅은달달해야지,198,KR,2016-04-13
com.linekong.t3.gg2.krkk,천상검forKakao,199,KR,2016-04-13
com.tritonesoft.heroswill.google,영웅의진격,200,KR,2016-04-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2016-04-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,202,KR,2016-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,203,KR,2016-04-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,204,KR,2016-04-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,205,KR,2016-04-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,206,KR,2016-04-13
com.stac.empire.main,AgeofWarringEmpire,207,KR,2016-04-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),208,KR,2016-04-13
com.avocado.townshipkakao,모두의마을forKakao,209,KR,2016-04-13
com.fincon.hh,헬로히어로forKakao,210,KR,2016-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2016-04-13
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,212,KR,2016-04-13
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2016-04-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,214,KR,2016-04-13
com.neptune.tantan,탄탄사천성forKakao,215,KR,2016-04-13
kr.minaapps.app.a2048,MA2048,216,KR,2016-04-13
com.ftt.champion_gl_4kakao,챔피언forKakao,217,KR,2016-04-13
com.NextFloor.ElBrisaKakao,엘브리사forKakao,218,KR,2016-04-13
com.fincon.angelstone,エンジェルストーン,219,KR,2016-04-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,220,KR,2016-04-13
com.king.farmheroessaga,ファームヒーロー,221,KR,2016-04-13
com.sopt.mafia42.client,마피아42,222,KR,2016-04-13
com.krhome.yysg,삼국지워:밤마다삼국지,223,KR,2016-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2016-04-13
com.happyuniverse.pub.cjjdob,슈퍼함대,225,KR,2016-04-13
com.netmarble.chachacha2g,다함께차차차2,226,KR,2016-04-13
com.dfals.animalattack,애니멀어택(외계인의습격),227,KR,2016-04-13
air.com.sgn.juicejam.gp,ジュースジャム,228,KR,2016-04-13
com.scs.android.chattalk,세이클럽무료채팅앱,229,KR,2016-04-13
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",230,KR,2016-04-13
com.nexon.tlbbg,천룡팔부,231,KR,2016-04-13
com.gandromeda.d5m,대항해시대5,232,KR,2016-04-13
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-04-13
com.rbs.fof,필드오브파이어,234,KR,2016-04-13
ko.txwy.and.ttgj,247RPG,235,KR,2016-04-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,236,KR,2016-04-13
jp.colopl.krquizwiz,퀴즈RPG위즈,237,KR,2016-04-13
com.netmarble.thflight,스텔라사가forKakao,238,KR,2016-04-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,239,KR,2016-04-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,240,KR,2016-04-13
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,241,KR,2016-04-13
com.highbrow.games.dragonvillage,DragonVillage2,242,KR,2016-04-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,243,KR,2016-04-13
com.smartbrz.littlesam.googleplay,삼국지:미니군단,244,KR,2016-04-13
com.king.paradisebay,パラダイス・ベイ,245,KR,2016-04-13
com.s.rentcar,서호렌트카,246,KR,2016-04-13
com.k6xq.a6vc,필리핀어학연수,247,KR,2016-04-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,248,KR,2016-04-13
com.owlogue.mandrakeboys.kor,재배소년,249,KR,2016-04-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,250,KR,2016-04-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,251,KR,2016-04-13
com.nextmv.rainkakao.googlekr,여우비forKakao,252,KR,2016-04-13
com.elex.coq.gp,ClashofQueens,253,KR,2016-04-13
com.smule.singandroid,Sing!カラオケbySmule,254,KR,2016-04-13
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,255,KR,2016-04-13
com.nhncorp.SKPOCO,포코팡forKakao,256,KR,2016-04-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,257,KR,2016-04-13
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",258,KR,2016-04-13
com.tag.PDSg,팔라독&히어로즈,259,KR,2016-04-13
kr.co.vcnc.android.couple,カップル専用アプリBetween,260,KR,2016-04-13
com.monawa.hyulgeom,혈검전기,261,KR,2016-04-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,262,KR,2016-04-13
com.ftt.hwal_kakao,활forKakao,263,KR,2016-04-13
com.ckk.skylight,신세계:암흑군단의침략,264,KR,2016-04-13
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,265,KR,2016-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,266,KR,2016-04-13
com.nhn.android.band,BAND,267,KR,2016-04-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,268,KR,2016-04-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,269,KR,2016-04-13
com.nfl.game.kr.copG,위대한항해,270,KR,2016-04-13
com.vsco.cam,VSCO,271,KR,2016-04-13
com.game2.atgm2games,온라인섯다드래곤,272,KR,2016-04-13
org.HanpanGo,한판맞고(무료고스톱게임),273,KR,2016-04-13
com.archbears.bs,블랙서바이벌,274,KR,2016-04-13
com.ckk.shenmo,천투온라인,275,KR,2016-04-13
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,276,KR,2016-04-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,277,KR,2016-04-13
kr.co.questgames.druwadungeon,드루와던전,278,KR,2016-04-13
net.couplemaker.meeting,Couplemaker(デートチャット出会い),279,KR,2016-04-13
com.j4le.t8lf,알콩달콩숫자맞추기,280,KR,2016-04-13
com.socialquantum.acityint,Megapolis,281,KR,2016-04-13
com.koramgame.ggplay.wsjjkr,블라스트,282,KR,2016-04-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),283,KR,2016-04-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),284,KR,2016-04-13
com.ckk.actkakao,액션강호forKakao,285,KR,2016-04-13
jp.co.ponos.battlecatskr,냥코대전쟁,286,KR,2016-04-13
com.eglsgame.dskrgame.google,격투마스터,287,KR,2016-04-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,288,KR,2016-04-13
com.flaregames.rrtournament,RoyalRevolt2,289,KR,2016-04-13
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",290,KR,2016-04-13
com.netmarble.cxgb,MysticKingdom,291,KR,2016-04-13
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,292,KR,2016-04-13
com.gggg.ggggbigfisherman,대어부시대,293,KR,2016-04-13
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",294,KR,2016-04-13
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,295,KR,2016-04-13
com.paktor,Paktorパクトル：新しい友達を作ろう,296,KR,2016-04-13
com.wanmei.bbzska,천계forKakao,297,KR,2016-04-13
com.ntreev.wbs,소환사가되고싶어forKakao,298,KR,2016-04-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,299,KR,2016-04-13
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,300,KR,2016-04-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,301,KR,2016-04-13
air.com.snapthinking.SamWMobile,삼국지W,302,KR,2016-04-13
kr.co.quicket,번개장터-모바일1등중고마켓앱,303,KR,2016-04-13
com.joycity.lastdragon,ヒーローサーガ,304,KR,2016-04-13
com.nzincorp.mg,프렌즈맞고forKakao,305,KR,2016-04-13
com.nextmv.rain.googlekr,여우비,306,KR,2016-04-13
hair.com.haircouponnnnn,헤어쿠폰,307,KR,2016-04-13
com.actoz.luna,루나전기,308,KR,2016-04-13
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,309,KR,2016-04-13
net.peakgames.amy,ToyBlast,310,KR,2016-04-13
com.xgg.ml,MagicLegion,311,KR,2016-04-13
com.entermate.arcane_kr_gg,아케인,312,KR,2016-04-13
kr.joohyunapps.app.a2048,JH2048,313,KR,2016-04-13
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,314,KR,2016-04-13
com.ftt.eternalclash.gl.kr,이터널클래시,315,KR,2016-04-13
com.kixeye.vegaconflict,VEGAConflict,316,KR,2016-04-13
com.nhncorp.SKWARA,와라편의점forKakao,317,KR,2016-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),318,KR,2016-04-13
com.cmplay.tiles2,ピアノタイル2,319,KR,2016-04-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,320,KR,2016-04-13
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,321,KR,2016-04-13
com.bigshotgames.hero_manager,イカレタ勇者のコブン,322,KR,2016-04-13
com.bluepin.kidsworldforgoogleplay,키즈월드,323,KR,2016-04-13
com.wisetoto,スコアセンターLIVE,324,KR,2016-04-13
com.igg.castleclash_kr,CastleClash:전설의시대,325,KR,2016-04-13
com.linknplay.sd.google,신디펜스forAfreecaTV,326,KR,2016-04-13
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,327,KR,2016-04-13
com.evernote,Evernote,328,KR,2016-04-13
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",329,KR,2016-04-13
jp.pokemon.poketoru,ポケとるスマホ版,330,KR,2016-04-13
com.netmarble.wahu,와호장룡,331,KR,2016-04-13
com.koramgame.ggplay.dhkr,다크헌터,332,KR,2016-04-13
com.gamevil.monster.global,モンスターウォーロード,333,KR,2016-04-13
com.nikeagames.OrpheusStory,오르페우스스토리,334,KR,2016-04-13
com.nexon.loh.bandgoogle,영웅의군단withBAND,335,KR,2016-04-13
com.ftt.suhoji_gl_4kakao,수호지forKakao,336,KR,2016-04-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,337,KR,2016-04-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,338,KR,2016-04-13
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",339,KR,2016-04-13
com.koramgame.ggplay.wxwzkr,바람을가르다,340,KR,2016-04-13
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,341,KR,2016-04-13
com.nexon.nbm2014,넥슨프로야구마스터,342,KR,2016-04-13
com.swayteam.tsol,テイルシーカー：パズルRPG,343,KR,2016-04-13
com.koramgame.play.tjxmkr,태극팬더:액션신세계,344,KR,2016-04-13
com.joycity.warshipbattle,ウォーシップ･バトル,345,KR,2016-04-13
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,346,KR,2016-04-13
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,347,KR,2016-04-13
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,348,KR,2016-04-13
com.KKStudio.KSJ,중2용사김수진,349,KR,2016-04-13
com.tag.jskakaog,[삼국지]나를따르라forKakao,350,KR,2016-04-13
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,351,KR,2016-04-13
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",352,KR,2016-04-13
com.skgames.trafficrider,TrafficRider,353,KR,2016-04-13
com.rayark.pluto,Deemo,354,KR,2016-04-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,355,KR,2016-04-13
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,356,KR,2016-04-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,357,KR,2016-04-13
