app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-06
air.aki.sheep,용님과희생양,4,KR,2017-08-06
com.kiwiwalks.witchspring,마녀의샘,5,KR,2017-08-06
com.robtopx.geometryjump,GeometryDash,6,KR,2017-08-06
com.possiblegames.edge,AdventuresofPocoEco,7,KR,2017-08-06
com.devolver.reigns,Reigns,8,KR,2017-08-06
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),9,KR,2017-08-06
air.com.noodlecake.luminocity,LuminoCity,10,KR,2017-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-08-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,KR,2017-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,KR,2017-08-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2017-08-06
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-08-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,17,KR,2017-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-08-06
com.buggames.SBP,StoneBack|Prehistory|PRO,19,KR,2017-08-06
com.Bulosodeuk.REDDEN,REDDEN,20,KR,2017-08-06
com.astragon.trucksim,TruckSimulation16,21,KR,2017-08-06
com.Paladog.KorGG,Paladog,22,KR,2017-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2017-08-06
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2017-08-06
com.noodlecake.waywardsouls,WaywardSouls,27,KR,2017-08-06
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,KR,2017-08-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2017-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-08-06
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-08-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,KR,2017-08-06
net.kairosoft.android.tennis_en,TennisClubStory,34,KR,2017-08-06
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,35,KR,2017-08-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-08-06
info.blackroom.noir.pa,포이즌애플,37,KR,2017-08-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-08-06
kr.fbl.kingdom,IhaveaKingdom,39,KR,2017-08-06
net.kairosoft.android.gamedev3en,GameDevStory,40,KR,2017-08-06
com.hamsteroncoke.zenge,Zenge,41,KR,2017-08-06
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-08-06
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-08-06
com.xd.tothemoon,TotheMoon,44,KR,2017-08-06
com.studioro.avoidit,AvoidIt,45,KR,2017-08-06
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-08-06
com.dotemu.neogeo.mslug3,METALSLUG3,47,KR,2017-08-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,48,KR,2017-08-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,49,KR,2017-08-06
com.kimaia.rummikub,Rummikub,50,KR,2017-08-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,51,KR,2017-08-06
