app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-11
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-11
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-11
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-03-11
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-11
com.GameCoaster.DungeonMaker,DungeonMaker,7,KR,2018-03-11
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-11
com.robtopx.geometryjump,GeometryDash,9,KR,2018-03-11
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-03-11
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,KR,2018-03-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-03-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-03-11
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-03-11
com.snackgames.demonking,마왕(DemonKing),17,KR,2018-03-11
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-11
com.newin.nplayer.pro,nPlayer,19,KR,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-03-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,KR,2018-03-11
com.wolfram.android.alpha,WolframAlpha,22,KR,2018-03-11
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-03-11
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-03-11
com.godpeople.GPBIBLE,갓피플성경,25,KR,2018-03-11
com.fantablade.icey,ICEY,26,KR,2018-03-11
com.jake.TouchMacro,TouchMacro-NoRoot,27,KR,2018-03-11
net.kairosoft.android.ski_en,ShinySkiResort,28,KR,2018-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2018-03-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2018-03-11
com.ustwo.monumentvalley2,MonumentValley2,31,KR,2018-03-11
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-03-11
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,33,KR,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-03-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,35,KR,2018-03-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,36,KR,2018-03-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-03-11
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-03-11
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,KR,2018-03-11
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-03-11
com.mesoft.meplayer,MePlayerMovieProPlayer,41,KR,2018-03-11
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,42,KR,2018-03-11
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-03-11
air.dog.wfox,당신을기다리는여우,44,KR,2018-03-11
com.nextstage.ark.google,프로젝트아크,45,KR,2018-03-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),46,KR,2018-03-11
