app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-26
com.facebook.orca,Messenger,2,MX,2017-01-26
com.facebook.katana,Facebook,3,MX,2017-01-26
com.instagram.android,Instagram,4,MX,2017-01-26
jp.konami.duellinks,遊戯王デュエルリンクス,5,MX,2017-01-26
com.facebook.lite,FacebookLite,6,MX,2017-01-26
com.snapchat.android,Snapchat,7,MX,2017-01-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-01-26
com.ubercab,Uber,9,MX,2017-01-26
com.jb.zcamera,Zカメラ,10,MX,2017-01-26
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2017-01-26
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-01-26
com.inveno.noticias,NoticiasÁguila,13,MX,2017-01-26
com.ferret.freemusic,プレイリストメーカー,14,MX,2017-01-26
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-01-26
me.pou.app,プーチッチPou,16,MX,2017-01-26
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-01-26
com.google.android.youtube,YouTube,18,MX,2017-01-26
com.netflix.mediaclient,Netflix,19,MX,2017-01-26
com.powerd.cleaner,FastCleaner-SpeedBooster,20,MX,2017-01-26
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-01-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,22,MX,2017-01-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],24,MX,2017-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2017-01-26
air.com.hypah.io.slither,slither.io,26,MX,2017-01-26
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-26
com.google.android.play.games,GooglePlayゲーム,28,MX,2017-01-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2017-01-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,31,MX,2017-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-01-26
