app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-13
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,2,KR,2019-06-13
com.kwalee.drawit,Drawit,3,KR,2019-06-13
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,4,KR,2019-06-13
com.zlongame.kr.langrisser,랑그릿사,5,KR,2019-06-13
com.alex.ropearound,RopeAround!,6,KR,2019-06-13
com.ulugame.faithkr.google,아르카,7,KR,2019-06-13
com.housepaint.game,HousePaint,8,KR,2019-06-13
com.supercell.brawlstars,ブロスタ,9,KR,2019-06-13
com.mgc.runnergame,RunRace3D-3D競走,10,KR,2019-06-13
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,11,KR,2019-06-13
io.voodoo.crowdcity,CrowdCity,12,KR,2019-06-13
com.kwalee.jetpackjump,JetpackJump,13,KR,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,KR,2019-06-13
com.scapegameprisonadventurewargames,脱出または投獄,15,KR,2019-06-13
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,KR,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,17,KR,2019-06-13
com.monawa.sword,검혼-초대형무협MMORPG,18,KR,2019-06-13
com.popcore.foldingblocks,FoldingBlocks,19,KR,2019-06-13
com.dragonest.autochess.google,AutoChess,20,KR,2019-06-13
com.playhardlab.factory,工場の覇者,21,KR,2019-06-13
com.colorhole.game,ColorHole3D,22,KR,2019-06-13
com.rummikubfree,Rummikub,23,KR,2019-06-13
com.playgendary.pinatamasters,Pinatamasters,24,KR,2019-06-13
pampam.ibf2,BottleFlip3D,25,KR,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,26,KR,2019-06-13
com.pubg.krmobile,PUBGMOBILE,27,KR,2019-06-13
com.colorup.game,ColorBump3D,28,KR,2019-06-13
com.netmarble.kofkr,킹오브파이터올스타,29,KR,2019-06-13
io.ngames.cowboy,Cowboy!,30,KR,2019-06-13
com.aqua.slide,WaterparkSlide.io,31,KR,2019-06-13
com.twist.hit,TwistHit!,32,KR,2019-06-13
