app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-16
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,4,KR,2018-08-16
com.ninetailgames.roguehearts.paid,RogueHearts,5,KR,2018-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,KR,2018-08-16
com.sofarsogood.incredibox,Incredibox,7,KR,2018-08-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-16
com.prpr.musedash,MuseDash,9,KR,2018-08-16
com.rac7.DarkEcho,DarkEcho,10,KR,2018-08-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,KR,2018-08-16
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-16
pier.own.android.kysppro,쿠키요미,13,KR,2018-08-16
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-08-16
com.agaming.thesun.origin,TheSun:Origin,15,KR,2018-08-16
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-16
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-08-16
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-16
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-08-16
com.Company.LastGF,끝판할배,20,KR,2018-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),21,KR,2018-08-16
com.Paladog.KorGG,Paladog,22,KR,2018-08-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2018-08-16
com.allchan.sct,십짱티!,25,KR,2018-08-16
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-08-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,27,KR,2018-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,KR,2018-08-16
com.ustwo.monumentvalley2,MonumentValley2,29,KR,2018-08-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,KR,2018-08-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2018-08-16
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-08-16
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-08-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,34,KR,2018-08-16
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-08-16
com.netease.ms3,TheRoomThree,36,KR,2018-08-16
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,KR,2018-08-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,39,KR,2018-08-16
com.drycactus.polybridge,PolyBridge,40,KR,2018-08-16
com.kiwiwalks.witchspring,마녀의샘,41,KR,2018-08-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,42,KR,2018-08-16
com.FireproofStudios.ma81,TheRoom:OldSins,43,KR,2018-08-16
air.ypplayer.jorara,여포키우기,44,KR,2018-08-16
com.playsportgames.mmm3,MotorsportManagerMobile3,45,KR,2018-08-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,46,KR,2018-08-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2018-08-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,48,KR,2018-08-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-08-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-08-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-08-16
com.daysofwonder.Splendor.gp,Splendor,53,KR,2018-08-16
air.dog.wfox,당신을기다리는여우,54,KR,2018-08-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-08-16
com.footballagent.ko,풋볼에이전트,56,KR,2018-08-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,57,KR,2018-08-16
com.MikaMobile.BattleheartReturns,Battleheart2,58,KR,2018-08-16
net.kairosoft.android.gamedev3en,GameDevStory,59,KR,2018-08-16
