app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-17
com.dts.freefireth,フリーファイア,2,MX,2018-05-17
com.supertapx.lovedots,LoveBalls,3,MX,2018-05-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,4,MX,2018-05-17
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-17
me.pou.app,プーチッチPou,6,MX,2018-05-17
com.etermax.preguntados.lite,トリビア・クラック,7,MX,2018-05-17
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-17
air.com.hypah.io.slither,slither.io,10,MX,2018-05-17
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-05-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-05-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,13,MX,2018-05-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-05-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,15,MX,2018-05-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-05-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-05-17
com.tencent.ig,PUBGMOBILE,18,MX,2018-05-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-05-17
com.trans.block.craft,BlockCraft3D:BuildingSimulator,20,MX,2018-05-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2018-05-17
com.roblox.client,ROBLOX,22,MX,2018-05-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-05-17
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,24,MX,2018-05-17
com.baklabs.taxi.two,タクシー2,25,MX,2018-05-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-05-17
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2018-05-17
com.dvloper.granny,Granny,28,MX,2018-05-17
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-17
com.kabam.marvelbattle,MARVELオールスターバトル,30,MX,2018-05-17
com.rovio.angrybirds,AngryBirdsClassic,31,MX,2018-05-17
com.silevel.mountainclimbstunt,HillClimb:Stunt,32,MX,2018-05-17
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-05-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,34,MX,2018-05-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,35,MX,2018-05-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-05-17
com.dimchi.crush,WillitCrush?,37,MX,2018-05-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,38,MX,2018-05-17
com.nintendo.zara,SuperMarioRun,39,MX,2018-05-17
com.miniclip.bowmasters,Bowmasters,40,MX,2018-05-17
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,41,MX,2018-05-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,MX,2018-05-17
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,MX,2018-05-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,44,MX,2018-05-17
com.rovio.baba,アングリーバード2(AngryBirds2),45,MX,2018-05-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,46,MX,2018-05-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,47,MX,2018-05-17
com.natenai.glowhockey,GlowHockey,48,MX,2018-05-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,49,MX,2018-05-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,50,MX,2018-05-17
com.speedstergames.dragonzsuperkart,DragonZSuperKart,51,MX,2018-05-17
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2018-05-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,53,MX,2018-05-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,54,MX,2018-05-17
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,55,MX,2018-05-17
com.billiards.city.pool.nation.club,ビリヤードシティ,56,MX,2018-05-17
com.sega.sonicdash,SonicDash,57,MX,2018-05-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2018-05-17
com.aim.racing,ExtremeCarDrivingSimulator,59,MX,2018-05-17
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,60,MX,2018-05-17
com.halfbrick.jetpackjoyride,JetpackJoyride,61,MX,2018-05-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2018-05-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,63,MX,2018-05-17
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,64,MX,2018-05-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-05-17
com.skgames.trafficrider,TrafficRider,66,MX,2018-05-17
com.addswhilessuffers.binds,木ブロックパズル,67,MX,2018-05-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,68,MX,2018-05-17
io.voodoo.flyingarrow,FlyingArrow!,69,MX,2018-05-17
com.imangi.templerun2,TempleRun2,70,MX,2018-05-17
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2018-05-17
com.jetstartgames.chess,チェス,72,MX,2018-05-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,73,MX,2018-05-17
com.worldofpixel.craftlevelexplotation,LevelCraftNewWorld3DSurvivalAndCrafting,74,MX,2018-05-17
com.baklabs.taxi.simulator,タクシー,75,MX,2018-05-17
com.libersoft.circus,Circus,76,MX,2018-05-17
com.nianticlabs.pokemongo,PokémonGO,77,MX,2018-05-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,MX,2018-05-17
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2018-05-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,80,MX,2018-05-17
com.popreach.dumbways,DumbWaystoDieOriginal,81,MX,2018-05-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,82,MX,2018-05-17
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,83,MX,2018-05-17
com.Nobodyshot.kuboom,KUBOOM,84,MX,2018-05-17
com.edujoy.Word_Search,WordSearchGamesinenglish,85,MX,2018-05-17
com.cg.cowboy,ウエストガンファイター,86,MX,2018-05-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2018-05-17
com.ray3d.shootsniper,ShootHunter-GunKiller,88,MX,2018-05-17
com.wordgame.words.connect,WordConnect,89,MX,2018-05-17
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,90,MX,2018-05-17
com.jdpapps.wordsearch,WordSearch,91,MX,2018-05-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,92,MX,2018-05-17
com.miniclip.eightballpool,8BallPool,93,MX,2018-05-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,94,MX,2018-05-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,95,MX,2018-05-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,96,MX,2018-05-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,97,MX,2018-05-17
com.quarterborrowresult.customer,PuzzleGame,98,MX,2018-05-17
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,99,MX,2018-05-17
com.halfbrick.fruitninjafree,FruitNinja®,100,MX,2018-05-17
com.GMS.icemommy,IceMommyNewborn-BabyGrown,101,MX,2018-05-17
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,102,MX,2018-05-17
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,103,MX,2018-05-17
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,104,MX,2018-05-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,105,MX,2018-05-17
