app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-02
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-07-02
com.lnrgame.StarKnight,StarKnight,5,KR,2016-07-02
com.FireproofStudios.TheRoom2,TheRoomTwo,6,KR,2016-07-02
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-07-02
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-07-02
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-07-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2016-07-02
com.Company.LastGF,끝판할배,14,KR,2016-07-02
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-07-02
com.FireproofStudios.TheRoom3,TheRoomThree,16,KR,2016-07-02
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-07-02
air.dog.star,죽어버린별의넋두리,19,KR,2016-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2016-07-02
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-07-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",22,KR,2016-07-02
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-07-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,24,KR,2016-07-02
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-07-02
com.twodsoft.navalwarfare,임진해전,26,KR,2016-07-02
com.Paladog.KorGG,Paladog,27,KR,2016-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-07-02
com.daysofwonder.Splendor.gp,Splendor,29,KR,2016-07-02
com.noodlecake.framed,FRAMED,30,KR,2016-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,32,KR,2016-07-02
ilmfinity.evocreo.main.android,EvoCreo,33,KR,2016-07-02
air.dog.deadend,데드엔드99,34,KR,2016-07-02
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2016-07-02
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-07-02
air.dog.fish,방구석에인어아가씨,37,KR,2016-07-02
com.tribe.hondoom,大出産部族,38,KR,2016-07-02
