app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-23
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-23
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-23
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-23
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-23
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,KR,2018-03-23
com.kiwiwalks.witchspringluna,마녀의샘2,9,KR,2018-03-23
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-03-23
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-23
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-03-23
nl.omnivision.halligalli,HalliGalli,13,KR,2018-03-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,15,KR,2018-03-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2018-03-23
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-03-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-03-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-03-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,20,KR,2018-03-23
com.pockettrend.neomonsters,ネオモンスターズ,21,KR,2018-03-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-03-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,23,KR,2018-03-23
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2018-03-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-03-23
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-03-23
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-03-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,KR,2018-03-23
com.fantablade.icey,ICEY,29,KR,2018-03-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2018-03-23
com.Paladog.KorGG,Paladog,31,KR,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,32,KR,2018-03-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-03-23
net.kairosoft.android.ski_en,ShinySkiResort,34,KR,2018-03-23
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-03-23
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-03-23
com.devolver.reigns,Reigns,37,KR,2018-03-23
air.dog.wfox,당신을기다리는여우,38,KR,2018-03-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2018-03-23
com.mountains.feathertop,Florence,40,KR,2018-03-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,41,KR,2018-03-23
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2018-03-23
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-03-23
com.t2ksports.nba2k18and,NBA2K18,44,KR,2018-03-23
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2018-03-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,46,KR,2018-03-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,47,KR,2018-03-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,48,KR,2018-03-23
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2018-03-23
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2018-03-23
com.nextstage.ark.google,프로젝트아크,51,KR,2018-03-23
air.lawbeast.magic,섬광천사리토나리리셰,52,KR,2018-03-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2018-03-23
com.jutsugames.operator911,911Operator,54,KR,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,55,KR,2018-03-23
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-03-23
com.adriaandejongh.hiddenfolks,HiddenFolks,57,KR,2018-03-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2018-03-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,59,KR,2018-03-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,KR,2018-03-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,61,KR,2018-03-23
com.zerorockent.replica,レプリカ(Replica),62,KR,2018-03-23
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-03-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,64,KR,2018-03-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-03-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,66,KR,2018-03-23
com.SongGameDev.EleTD,ElementTD,67,KR,2018-03-23
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-03-23
com.daysofwonder.Splendor.gp,Splendor,69,KR,2018-03-23
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-03-23
com.kimaia.rummikub,Rummikub,71,KR,2018-03-23
com.rt.hook,Hook,72,KR,2018-03-23
net.kairosoft.android.ninja_en,NinjaVillage,73,KR,2018-03-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,74,KR,2018-03-23
com.hg.townsmen7,TownsmenPremium,75,KR,2018-03-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,76,KR,2018-03-23
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2018-03-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,78,KR,2018-03-23
air.com.davestudio.conplus,악몽의성Gold,79,KR,2018-03-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,KR,2018-03-23
com.markab.project03,내여자친구는국회의원,81,KR,2018-03-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2018-03-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,83,KR,2018-03-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),84,KR,2018-03-23
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2018-03-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,86,KR,2018-03-23
air.dog.fish,방구석에인어아가씨,87,KR,2018-03-23
com.rac7.DarkEcho,DarkEcho,88,KR,2018-03-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,89,KR,2018-03-23
nz.co.codepoint.minimetro,MiniMetro,90,KR,2018-03-23
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-03-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-03-23
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2018-03-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,94,KR,2018-03-23
com.zzicon.thedew,TheDew,95,KR,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,96,KR,2018-03-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,97,KR,2018-03-23
com.easytech.wc4.android,世界の覇者4,98,KR,2018-03-23
com.bigair.FBENGP,FindingBlue(KOR),99,KR,2018-03-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-03-23
com.realdrift.sipon,RealDriftCarRacing,101,KR,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,102,KR,2018-03-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,KR,2018-03-23
gnr.basic,소녀육성기록basic,104,KR,2018-03-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,105,KR,2018-03-23
net.kairosoft.android.bouken_en,DungeonVillage,106,KR,2018-03-23
com.jumpgames.pacificrim,PacificRim,107,KR,2018-03-23
air.dog.star,죽어버린별의넋두리,108,KR,2018-03-23
com.moontm.Dungeon999F,ダンジョン999,109,KR,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,110,KR,2018-03-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2018-03-23
com.elevenbitstudios.twommobile,ThisWarofMine,112,KR,2018-03-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,113,KR,2018-03-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,114,KR,2018-03-23
com.xd.tothemoon,TotheMoon,115,KR,2018-03-23
com.iplay.shDoll,신하야리가미-인형,116,KR,2018-03-23
com.rockstargames.gtavc.selvas,GTAVicecity,117,KR,2018-03-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,118,KR,2018-03-23
com.FF.TFT2,ファーストタクティクス(SRPG),119,KR,2018-03-23
com.distractionware.superhexagon,スーパーへキサゴン,120,KR,2018-03-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,121,KR,2018-03-23
com.and.games505.portal_knights,PortalKnights,122,KR,2018-03-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),123,KR,2018-03-23
pl.idreams.pottery,Let'sCreate!Pottery,124,KR,2018-03-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2018-03-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),126,KR,2018-03-23
com.snackgames.demonking,마왕(DemonKing),127,KR,2018-03-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-03-23
com.iplay.shPandemic,신하야리가미-판데믹,129,KR,2018-03-23
air.dog.deadend,데드엔드99,130,KR,2018-03-23
com.itdeve.customaimpro,CustomaimPro,131,KR,2018-03-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,132,KR,2018-03-23
com.marmalade.cluedogame,Cluedo,133,KR,2018-03-23
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2018-03-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),135,KR,2018-03-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2018-03-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-03-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2018-03-23
com.ootpdevelopments.mlbm2017,MLBManager2017,139,KR,2018-03-23
com.iplay.flower,꽃들판에피어나는덧없음,140,KR,2018-03-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,141,KR,2018-03-23
