app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-05
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-05
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",4,KR,2017-04-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2017-04-05
com.ncsoft.finalbladekr,파이널블레이드,7,KR,2017-04-05
com.ftt.samblade.kr.aos,삼국블레이드,8,KR,2017-04-05
com.kakaogames.lmzgplay,여명forKakao,9,KR,2017-04-05
com.webzen.muorigin.google,뮤오리진,10,KR,2017-04-05
com.vespainteractive.KingsRaid,King'sRaid,11,KR,2017-04-05
com.ncsoft.h2,프로야구H2,12,KR,2017-04-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2017-04-05
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-04-05
com.kakaogames.friendsKing,프렌즈팝콘forKakao,15,KR,2017-04-05
com.kakaogames.yitian,의천도룡기forKakao,16,KR,2017-04-05
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,17,KR,2017-04-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,KR,2017-04-05
com.kakaogames.nikki,아이러브니키forKakao,19,KR,2017-04-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-04-05
com.nhnent.Qpoker,한게임포커,21,KR,2017-04-05
com.itsgames.aden,아덴,22,KR,2017-04-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,KR,2017-04-05
kr.co.sincetimes.bsg,해전1942:구구단과함께,24,KR,2017-04-05
com.hanbitsoft.clubaudition,클럽오디션,25,KR,2017-04-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-04-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-04-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,28,KR,2017-04-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,29,KR,2017-04-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,30,KR,2017-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2017-04-05
com.ncsoft.redknights,LineageRedKnights,32,KR,2017-04-05
com.cygames.Shadowverse,ShadowverseCCG,33,KR,2017-04-05
com.ftt.hero_gl_4kakao,영웅forKakao,34,KR,2017-04-05
com.nianticlabs.pokemongo,PokémonGO,35,KR,2017-04-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,KR,2017-04-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,37,KR,2017-04-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,38,KR,2017-04-05
com.netmarble.rav,레이븐withNAVER,39,KR,2017-04-05
com.nexon.caocao,삼국지조조전Online,40,KR,2017-04-05
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,41,KR,2017-04-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,KR,2017-04-05
com.nexon.hit,히트,43,KR,2017-04-05
com.gamevil.psrforkakao,별이되어라!forKakao,44,KR,2017-04-05
com.cjenm.monster,몬스터길들이기forKakao,45,KR,2017-04-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,46,KR,2017-04-05
net.kernys.aooni,좀비고등학교,47,KR,2017-04-05
com.wellgames.ss,스페셜솔져-모바일FPS,48,KR,2017-04-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,49,KR,2017-04-05
com.netmarble.full2016,이사만루2017,50,KR,2017-04-05
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,51,KR,2017-04-05
net.ekgames.lod,로드오브던전,52,KR,2017-04-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2017-04-05
com.ftt.msleague_gl,モンスタースーパーリーグ,54,KR,2017-04-05
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,KR,2017-04-05
com.longtukorea.snmg,검과마법forKakao,57,KR,2017-04-05
com.joymax.fr,エアロストライク,58,KR,2017-04-05
com.netmarble.mherosgb,MARVELFutureFight,59,KR,2017-04-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,60,KR,2017-04-05
com.funcell.wf.korea.google,WING전장의날개,61,KR,2017-04-05
com.nexon.nsc.maplem,메이플스토리M,62,KR,2017-04-05
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-04-05
com.efun.kr.ahlm.google,다이브,64,KR,2017-04-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2017-04-05
com.devsisters.gb,クッキーラン:オーブンブレイク,66,KR,2017-04-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-04-05
com.netmarble.wefire,백발백중forKakao,68,KR,2017-04-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,69,KR,2017-04-05
com.linekong.sszj.krgp,촉산forKakao,70,KR,2017-04-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2017-04-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,72,KR,2017-04-05
com.baplay.yjkr,검그리고사랑:720도자유비행,73,KR,2017-04-05
com.joyteagames.dark.google.kr,알피저스,74,KR,2017-04-05
com.snailgamekr.jy3d,초월forKakao,75,KR,2017-04-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,76,KR,2017-04-05
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,77,KR,2017-04-05
com.camelgames.superking,WarandOrder,78,KR,2017-04-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,79,KR,2017-04-05
com.longtukorea.hhg,나선의경계,80,KR,2017-04-05
com.machinezone.gow.kr,게임오브워(GameofWar),81,KR,2017-04-05
com.koramgame.ggplay.hockr,가디스,82,KR,2017-04-05
com.mgame.catchmon,캐치몬,83,KR,2017-04-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,84,KR,2017-04-05
com.goh.daya.ydonline,ゴッドオブハイスクール,85,KR,2017-04-05
com.mobile.legends,MobileLegends:Bangbang,86,KR,2017-04-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,87,KR,2017-04-05
com.nhnent.SK10392,ごっぐ三国関西戦記:横スクロールバトルRPGの新感覚三国志,88,KR,2017-04-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2017-04-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,90,KR,2017-04-05
com.netmarble.stoneage,StoneAgeBegins,91,KR,2017-04-05
com.nexon.moe,마스터오브이터니티(MOE),92,KR,2017-04-05
kr.co.alterna.google,얼터너티브걸즈forKakao,93,KR,2017-04-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,94,KR,2017-04-05
jp.gungho.padKO,퍼즐앤드래곤,95,KR,2017-04-05
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,96,KR,2017-04-05
kr.wonderplanet.CrashFever,크래시피버,97,KR,2017-04-05
com.sncompany.stc,문명에서다forKakao,98,KR,2017-04-05
com.neowiz.games.sudda,피망섯다,99,KR,2017-04-05
