app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-28
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2017-02-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-28
com.warpgate.lasttalk,LastTalk,5,KR,2017-02-28
com.robtopx.geometryjump,GeometryDash,6,KR,2017-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-28
com.devolver.reigns,Reigns,8,KR,2017-02-28
com.hg.gunsandglory,Guns'n'GloryPremium,9,KR,2017-02-28
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-02-28
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-02-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,12,KR,2017-02-28
com.Paladog.KorGG,Paladog,13,KR,2017-02-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2017-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,15,KR,2017-02-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,16,KR,2017-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,17,KR,2017-02-28
nz.co.codepoint.minimetro,MiniMetro,18,KR,2017-02-28
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-02-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-02-28
com.FF.TFT2,ファーストタクティクス(SRPG),21,KR,2017-02-28
com.t2ksports.nba2k17android,NBA2K17,22,KR,2017-02-28
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-02-28
com.zerorockent.replica,レプリカ(Replica),24,KR,2017-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-02-28
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-02-28
com.rac7.DarkEcho,DarkEcho,29,KR,2017-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-02-28
com.tinybuildgames.punchclub,PunchClub,31,KR,2017-02-28
com.moontm.Dungeon999F,ダンジョン999,32,KR,2017-02-28
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-02-28
com.magiccubegames.retsnom,RETSNOM(レツノム),34,KR,2017-02-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2017-02-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,36,KR,2017-02-28
com.seyeonsoft.princess,筋肉ひめ,37,KR,2017-02-28
com.noodlecake.chameleonrun,ChameleonRun,38,KR,2017-02-28
