app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2016-01-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-01-02
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2016-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2016-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,6,KR,2016-01-02
com.rac7.DarkEcho,DarkEcho,7,KR,2016-01-02
com.strawberrystudio.subway,지하철로고고!,8,KR,2016-01-02
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2016-01-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,10,KR,2016-01-02
com.robtopx.geometryjump,GeometryDash,11,KR,2016-01-02
isword.gg.lostGuardianGlb,LostGuardianHyper,12,KR,2016-01-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,13,KR,2016-01-02
com.shift8.raidmasters,레이드마스터,14,KR,2016-01-02
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2016-01-02
com.noodlecake.framed,FRAMED,16,KR,2016-01-02
com.vectorunit.red,RiptideGP2,17,KR,2016-01-02
air.novelengine.fortune,포춘하모니,18,KR,2016-01-02
com.obss.devilpm,어서오세요용사님,19,KR,2016-01-02
com.leosfortune,レオズ・フォーチュン,20,KR,2016-01-02
com.bossastudios.ss13touch,SurgeonSimulator,21,KR,2016-01-02
com.disney.castleofillusion_goo,CastleofIllusion,22,KR,2016-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,23,KR,2016-01-02
com.Paladog.KorGG,Paladog,24,KR,2016-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,25,KR,2016-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,26,KR,2016-01-02
jp.gungho.dokuro,Dokuro,27,KR,2016-01-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,28,KR,2016-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,29,KR,2016-01-02
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-01-02
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-01-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,32,KR,2016-01-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,33,KR,2016-01-02
com.turner.cardwars,CardWars-AdventureTime,34,KR,2016-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,KR,2016-01-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,36,KR,2016-01-02
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-01-02
com.and.games505.TerrariaPaid,Terraria.,38,KR,2016-01-02
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-01-02
com.pixelbite.mutant,Xenowerk,41,KR,2016-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2016-01-02
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,43,KR,2016-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2016-01-02
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,45,KR,2016-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-01-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,47,KR,2016-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2016-01-02
air.dog.fish,방구석에인어아가씨,49,KR,2016-01-02
com.hexamoon.roguesaga,ローグサガ,50,KR,2016-01-02
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,51,KR,2016-01-02
com.daysofwonder.Splendor.gp,Splendor,52,KR,2016-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2016-01-02
air.dog.deadend,데드엔드99,54,KR,2016-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2016-01-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,56,KR,2016-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,57,KR,2016-01-02
