app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-06-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,4,KR,2016-06-29
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-29
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,KR,2016-06-29
com.Gseeds.YellowBricks,옐로브릭스,7,KR,2016-06-29
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),8,KR,2016-06-29
net.kairosoft.android.densha_en,StationManager,9,KR,2016-06-29
com.sponge.geomaze,ジーオメーズ,10,KR,2016-06-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,11,KR,2016-06-29
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),12,KR,2016-06-29
com.MikaMobile.LostFrontier,LostFrontier,13,KR,2016-06-29
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,14,KR,2016-06-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,15,KR,2016-06-29
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,16,KR,2016-06-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,17,KR,2016-06-29
com.clintsiu.prism,_PRISM,18,KR,2016-06-29
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,19,KR,2016-06-29
com.eline.neveralonemobile,NeverAlone:KiEdition,20,KR,2016-06-29
com.SongGameDev.EleTD,ElementTD,21,KR,2016-06-29
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,22,KR,2016-06-29
com.whitewind.sam4words,삼국지사자성어,23,KR,2016-06-29
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,24,KR,2016-06-29
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,25,KR,2016-06-29
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",26,KR,2016-06-29
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,27,KR,2016-06-29
com.tocaboca.tocavacation,TocaLife:Vacation,28,KR,2016-06-29
com.mageeks.android.farmingpro2016,FarmingPRO2016,29,KR,2016-06-29
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,30,KR,2016-06-29
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,31,KR,2016-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,KR,2016-06-29
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),33,KR,2016-06-29
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,34,KR,2016-06-29
com.Cubridge.gongsu,너와나의공수교대!vol.1,35,KR,2016-06-29
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,36,KR,2016-06-29
net.sb_software.hiddencam,HiddenCam,37,KR,2016-06-29
com.orangepixel.dungeon2,HeroesofLoot2,38,KR,2016-06-29
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),39,KR,2016-06-29
com.vertumus.almug,Almug-IconPack,40,KR,2016-06-29
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,41,KR,2016-06-29
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,42,KR,2016-06-29
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,43,KR,2016-06-29
net.wedarak.pj201606kr,2016년6월기도수첩,44,KR,2016-06-29
com.clockkui,cLockkUIforKLWP,45,KR,2016-06-29
com.g5e.mythsoforion.android.full,MythsofOrion(Full),46,KR,2016-06-29
dd.watchdesigner.polygon,PolygonwatchfacebyKang,47,KR,2016-06-29
com.youngdjinn.thecollectionoffishingandsworks,최평균시집-자판기위의빈깡통,48,KR,2016-06-29
com.samruston.twitter,FlamingoforTwitter(Beta),49,KR,2016-06-29
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,50,KR,2016-06-29
com.feelmathred.magicbingo,매직빙고,51,KR,2016-06-29
ahmednabil.wmwatch.Tint,TintWatchFace,52,KR,2016-06-29
com.Feelnside.InfectionMode,InfectionMode,53,KR,2016-06-29
com.aura.solarvr,SolarVRbyAuraInteractive,54,KR,2016-06-29
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,55,KR,2016-06-29
com.foolsdog.scryingink,ScryingInkLenormand,56,KR,2016-06-29
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,57,KR,2016-06-29
project.aptech.com.powerquicker,PowerQuicker,58,KR,2016-06-29
kr.co.kgbr.android.HisRev,역사와계시(上),59,KR,2016-06-29
cesarato.cyclope,Cyclope-Iconpack,60,KR,2016-06-29
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,61,KR,2016-06-29
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),62,KR,2016-06-29
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,63,KR,2016-06-29
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),64,KR,2016-06-29
com.laan.labs.faceswaplive,ライブ顔交換,65,KR,2016-06-29
com.grapplearts.bjjformula3,BJJTopGameFormula,66,KR,2016-06-29
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,67,KR,2016-06-29
com.knaps.blokingdead,Pixel-BlockingDead,68,KR,2016-06-29
com.yi.Alhazard_begins,Alhazardbegins,69,KR,2016-06-29
com.noxus.EpicFlail,EpicFlail™,70,KR,2016-06-29
com.tzenku.vk,VictoriousKnight,71,KR,2016-06-29
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),72,KR,2016-06-29
