app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,KR,2019-07-04
com.cassette.aquapark,aquapark.io,2,KR,2019-07-04
com.slippy.linerusher,FunRace3D,3,KR,2019-07-04
com.netmarble.btsw,BTSWORLD,4,KR,2019-07-04
co.benx.weverse,Weverse,5,KR,2019-07-04
com.skyline.game.rpg.yamang,야망:리마스터,6,KR,2019-07-04
com.scbank.ma30,SC제일은행모바일뱅킹,7,KR,2019-07-04
com.playwith.rohanm.playstore,로한M,8,KR,2019-07-04
com.train.taxi,TrainTaxi,9,KR,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,10,KR,2019-07-04
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",11,KR,2019-07-04
com.rooster.android.partyio,Party.io,12,KR,2019-07-04
kr.co.supertai,"마사지프랜드-초특가마사지,타이마사지,슈퍼특가,최저가할인이벤트",13,KR,2019-07-04
com.cyou.fos.google,신령의숲,14,KR,2019-07-04
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,15,KR,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,16,KR,2019-07-04
com.gtarcade.eoa.kr,BlackAngel,17,KR,2019-07-04
com.ossniperonlinegames,アサシンスナイパーミッション,18,KR,2019-07-04
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,19,KR,2019-07-04
com.usfun.yuanzheng,원정,20,KR,2019-07-04
com.nl.emergency,군응급환자신고,21,KR,2019-07-04
com.kr.kryw.google,미라쥬메모리얼,22,KR,2019-07-04
com.thelastofplaguesurvivor,ペストサバイバーの最後,23,KR,2019-07-04
com.lightricks.pixaloop,EnlightPixaloop,24,KR,2019-07-04
com.funcell123.poke.korea.google,천만관객돌파,25,KR,2019-07-04
com.mrxw.android.ltgames,最後の希望:PixelZ,26,KR,2019-07-04
com.kr.trot32,송가인트로트메들리,27,KR,2019-07-04
com.kr37.tgsw.google,태고신왕,28,KR,2019-07-04
com.skaf.gshooter.gre.grind.craft,GrindCrafter,29,KR,2019-07-04
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,30,KR,2019-07-04
com.sesisoft.hundredswords,천화백검,31,KR,2019-07-04
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,32,KR,2019-07-04
com.mstrot.gain10,송가인미스트롯노래모음-항구아가씨,33,KR,2019-07-04
kr.co.homeplus.club,홈플러스더클럽,34,KR,2019-07-04
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,35,KR,2019-07-04
com.ountainlimbxffroadarrivenascarnews,究極のスピード,36,KR,2019-07-04
