app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-23
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,4,KR,2016-12-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,5,KR,2016-12-23
com.easytech.ew5.android,欧陸戦争5：帝国,6,KR,2016-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,7,KR,2016-12-23
com.atypicalgames.radiationisland,RadiationIsland,8,KR,2016-12-23
com.entropy.eternal_fantasy_paid,이터널판타지,9,KR,2016-12-23
game.indiside.treisiaplus,TreisiaStoryPLUS,10,KR,2016-12-23
com.primenumber.originps,프라임넘버오리진-무한의루프,11,KR,2016-12-23
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,12,KR,2016-12-23
com.haeryestudio.bkknightzero,ナイトゼロ,13,KR,2016-12-23
kr.fulse.lunatickmoon,루나틱문,14,KR,2016-12-23
com.mrgames.games80,80GAMES+,15,KR,2016-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),16,KR,2016-12-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,KR,2016-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,18,KR,2016-12-23
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,19,KR,2016-12-23
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,20,KR,2016-12-23
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,21,KR,2016-12-23
com.codemasters.f12016,F12016,22,KR,2016-12-23
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,23,KR,2016-12-23
com.asmodeedigital.coltexpress,ColtExpress,24,KR,2016-12-23
com.imayi.dinodigger2,DinosaurDigger2,25,KR,2016-12-23
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),26,KR,2016-12-23
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,27,KR,2016-12-23
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),28,KR,2016-12-23
com.choiceofgames.versus2,VERSUS:TheEliteTrials,29,KR,2016-12-23
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,30,KR,2016-12-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,31,KR,2016-12-23
com.onelight.onelight,ワンライト,32,KR,2016-12-23
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,33,KR,2016-12-23
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,34,KR,2016-12-23
com.hg.deadlydesert,1943DeadlyDesert,35,KR,2016-12-23
com.inus.zero_edition_ps.kr,불의단서통합팩2,36,KR,2016-12-23
com.imayi.dinotruck,DinosaurTruck,37,KR,2016-12-23
com.spryfox.roadnottaken,RoadNotTaken,38,KR,2016-12-23
com.retroversogames.evhacon2,Evhacon2,39,KR,2016-12-23
com.imayi.dinorescue,DinosaurRescue,40,KR,2016-12-23
com.saitarasoft.cueist,Cueist,41,KR,2016-12-23
com.bowengames.farmingusa2,FarmingUSA2,42,KR,2016-12-23
com.DS.DDSPro,DerbyDemolitionSimulatorPro,43,KR,2016-12-23
com.nuker.triple_gold,theTRIPLE,44,KR,2016-12-23
com.sixwaves.sherlockvr,SherlockVR,45,KR,2016-12-23
com.vblank.RCRDX,RetroCityRampageDX,46,KR,2016-12-23
com.timtupman.punchkidd,PunchKidd,47,KR,2016-12-23
com.NuxStudios.Wands,Wands,48,KR,2016-12-23
com.cleverplays.LoF,LeapofFate,49,KR,2016-12-23
com.headupgames.retrowintersports,RetroWinterSports1986,50,KR,2016-12-23
com.everbytestudio.metanoia,METANOIA,51,KR,2016-12-23
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,52,KR,2016-12-23
