app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-21
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,2,KR,2019-02-21
com.linekong.senran,섬란카구라시노비마스터,3,KR,2019-02-21
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-21
com.footballstrike.nbamobile,コマンドーファイアーゴー,5,KR,2019-02-21
com.social.media.pop,팝콘티비,6,KR,2019-02-21
com.chatproject2019.chattingtalk,즐톡Q,7,KR,2019-02-21
com.blue.file.manager.lite,GreenFileManager,8,KR,2019-02-21
com.papri.gostop_short,잠깐고스톱,9,KR,2019-02-21
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회앱(HTTPS우회),10,KR,2019-02-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,KR,2019-02-21
games.wfs.anothereden,ANOTHEREDEN,12,KR,2019-02-21
com.carracingsimulationgame,スナイパーオプス,13,KR,2019-02-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,14,KR,2019-02-21
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,15,KR,2019-02-21
kr.ds.luck,2019무료오늘의운세,16,KR,2019-02-21
com.dawinstone.b2be,배드투배드:익스팅션,17,KR,2019-02-21
com.daerisoft.goalio,Goal.io:난투축구,18,KR,2019-02-21
com.clement.ballmayhem,BallMayhem!,19,KR,2019-02-21
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",20,KR,2019-02-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,21,KR,2019-02-21
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,22,KR,2019-02-21
com.rovio.dream,アングリーバードドリームブラスト,23,KR,2019-02-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,24,KR,2019-02-21
com.chatgocorp.chatgo2,술친구2-무료채팅,25,KR,2019-02-21
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,26,KR,2019-02-21
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,27,KR,2019-02-21
com.dalcomsoft.ssp,SuperStarPLEDIS,28,KR,2019-02-21
com.gravity.dab.aos,던브레이크xRO콜라보,29,KR,2019-02-21
com.gpp.sushibar,SushiBar,30,KR,2019-02-21
