app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-01
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-01
com.sovs.sovs,SOVS,5,KR,2018-05-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-05-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,7,KR,2018-05-01
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-05-01
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-01
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-05-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,11,KR,2018-05-01
net.kairosoft.android.park_ja,発見どうぶつ公園,12,KR,2018-05-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-05-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,14,KR,2018-05-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,15,KR,2018-05-01
net.kairosoft.android.noodle_en,TheRamenSensei,16,KR,2018-05-01
com.pockettrend.neomonsters,ネオモンスターズ,17,KR,2018-05-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,18,KR,2018-05-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-05-01
com.kiwiwalks.witchspring3,魔女の泉3,20,KR,2018-05-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-05-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-05-01
com.mountains.feathertop,Florence,23,KR,2018-05-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,24,KR,2018-05-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,25,KR,2018-05-01
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-05-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-05-01
com.Paladog.KorGG,Paladog,28,KR,2018-05-01
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-05-01
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-05-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,31,KR,2018-05-01
com.godpeople.GPBIBLE,갓피플성경,32,KR,2018-05-01
com.newin.nplayer.pro,nPlayer,33,KR,2018-05-01
com.sofarsogood.incredibox,Incredibox,34,KR,2018-05-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-05-01
com.screwbar.gudakcamera,GudakCam,36,KR,2018-05-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,37,KR,2018-05-01
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-05-01
com.choco.silentmode,무음모드(순정무음카메라),39,KR,2018-05-01
com.tasmanic.camtoplan,CamToPlan,40,KR,2018-05-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2018-05-01
com.ustwo.monumentvalley2,MonumentValley2,42,KR,2018-05-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-05-01
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-05-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2018-05-01
com.daysofwonder.Splendor.gp,Splendor,46,KR,2018-05-01
com.NNSotf.LastGirl,탄막소녀,47,KR,2018-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-05-01
com.mxtech.videoplayer.pro,MXPlayerPro,49,KR,2018-05-01
com.drycactus.polybridge,PolyBridge,50,KR,2018-05-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2018-05-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,52,KR,2018-05-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,53,KR,2018-05-01
com.cloudmosa.puffin,PuffinBrowserPro,54,KR,2018-05-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-05-01
xyz.masmas.film.analog,アナログフィルム,56,KR,2018-05-01
com.ustwo.monumentvalley,モニュメントバレー,57,KR,2018-05-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,58,KR,2018-05-01
com.playdead.limbo.full,LIMBO,59,KR,2018-05-01
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-05-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,61,KR,2018-05-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,62,KR,2018-05-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,63,KR,2018-05-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-05-01
air.dog.wfox,당신을기다리는여우,65,KR,2018-05-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2018-05-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2018-05-01
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-05-01
net.saltycrackers.daygram,デイグラム,69,KR,2018-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2018-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-05-01
com.moontm.Dungeon999F,ダンジョン999,72,KR,2018-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2018-05-01
cc.peacedeath.peacedeath,"Peace,Death!",74,KR,2018-05-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,75,KR,2018-05-01
com.jumpgames.pacificrim,PacificRim,76,KR,2018-05-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2018-05-01
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-05-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,79,KR,2018-05-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,80,KR,2018-05-01
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2018-05-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,83,KR,2018-05-01
com.iplay.shBlind,신하야리가미-블라인드맨,84,KR,2018-05-01
com.devolver.reigns,Reigns,85,KR,2018-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2018-05-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,87,KR,2018-05-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2018-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2018-05-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,90,KR,2018-05-01
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,91,KR,2018-05-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,92,KR,2018-05-01
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-05-01
com.iplay.lovesweets,러브스위츠,94,KR,2018-05-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-05-01
com.playdekgames.twilightstruggle,TwilightStruggle,96,KR,2018-05-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,97,KR,2018-05-01
com.zerorockent.replica,レプリカ(Replica),98,KR,2018-05-01
august.mendeleev.pro,周期表2018PRO,99,KR,2018-05-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,100,KR,2018-05-01
com.hg.townsmen7,TownsmenPremium,101,KR,2018-05-01
