app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-23
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-23
com.tribe.hondoom,大出産部族,3,KR,2016-02-23
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-23
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2016-02-23
com.FFTS.Game,Circlt,6,KR,2016-02-23
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-23
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-02-23
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-23
net.saltycrackers.daygram,デイグラム,10,KR,2016-02-23
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-23
com.flightradar24pro,Flightradar24Pro,12,KR,2016-02-23
kr.co.roigames.whiteday.g,Whiteday,13,KR,2016-02-23
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-02-23
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,15,KR,2016-02-23
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,17,KR,2016-02-23
air.dog.deadend,데드엔드99,18,KR,2016-02-23
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2016-02-23
ilmfinity.evocreo.main.android,EvoCreo,20,KR,2016-02-23
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-02-23
com.strawberrystudio.subway,지하철로고고!,22,KR,2016-02-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2016-02-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-02-23
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",25,KR,2016-02-23
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,26,KR,2016-02-23
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2016-02-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,28,KR,2016-02-23
com.Paladog.KorGG,Paladog,29,KR,2016-02-23
com.FireproofStudios.TheRoom3,TheRoomThree,30,KR,2016-02-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,KR,2016-02-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,32,KR,2016-02-23
com.shift8.raidmasters,레이드마스터,33,KR,2016-02-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,34,KR,2016-02-23
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-02-23
air.novelengine.fortune,포춘하모니,36,KR,2016-02-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-02-23
com.kiwiwalks.witchspring,마녀의샘,38,KR,2016-02-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),39,KR,2016-02-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),40,KR,2016-02-23
com.Raven.IdlePaid,노가다왕국+:광고해방시대,41,KR,2016-02-23
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,42,KR,2016-02-23
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-02-23
com.Inilogs.Easy,아라하:초보자모드,44,KR,2016-02-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,45,KR,2016-02-23
com.distractionware.superhexagon,SuperHexagon,46,KR,2016-02-23
com.moontm.Dungeon999F,ダンジョン999,47,KR,2016-02-23
cz.zdenekhorak.mibandtools,MiBandTools,48,KR,2016-02-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,KR,2016-02-23
com.mobisystems.msgs,PhotoSuite4Pro,50,KR,2016-02-23
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2016-02-23
com.tss21.input.korean,TSKoreankeyboardPro,52,KR,2016-02-23
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-02-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2016-02-23
com.titangames.heroquestbegin,Heroquest:Beginning,55,KR,2016-02-23
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2016-02-23
com.jsmovie.cr,CrystalRaider,57,KR,2016-02-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,58,KR,2016-02-23
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-02-23
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2016-02-23
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,61,KR,2016-02-23
com.telltalegames.minecraft100,Minecraft:StoryMode,62,KR,2016-02-23
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2016-02-23
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-02-23
com.t2ksports.nba2k16android,NBA2K16,65,KR,2016-02-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,66,KR,2016-02-23
com.madsys.billiardsPlay,리얼당구PRO,67,KR,2016-02-23
com.bb5.blacksmithKR,전설의대장장이,68,KR,2016-02-23
com.lightricks.facetune,Facetune,69,KR,2016-02-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,70,KR,2016-02-23
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2016-02-23
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),72,KR,2016-02-23
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2016-02-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,74,KR,2016-02-23
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),75,KR,2016-02-23
com.threeminutegames.lifeline.google,Lifeline,76,KR,2016-02-23
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2016-02-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,78,KR,2016-02-23
com.northcube.sleepcycle,SleepCyclealarmclock,79,KR,2016-02-23
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2016-02-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2016-02-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,82,KR,2016-02-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,83,KR,2016-02-23
net.dinglisch.android.taskerm,Tasker,84,KR,2016-02-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,85,KR,2016-02-23
com.buggames.EF,Etaria|SurvivalAdventure,86,KR,2016-02-23
com.popcap.pvz_row,Plantsvs.Zombies,87,KR,2016-02-23
com.kapp.ifont.donate,iFont(FontsForAndroid),88,KR,2016-02-23
com.dotemu.ys2x,イースIIクロニクルズ,89,KR,2016-02-23
com.disney.WMW,スワンピーのお風呂パニック！,90,KR,2016-02-23
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,91,KR,2016-02-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,92,KR,2016-02-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),93,KR,2016-02-23
com.dotemu.ys1x,イースIクロニクルズ,94,KR,2016-02-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2016-02-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,96,KR,2016-02-23
com.iplay.evangile,프린세스에반젤,97,KR,2016-02-23
net.suckga.ilauncher2,iLauncher,98,KR,2016-02-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,99,KR,2016-02-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-02-23
com.amtgames.ewtd2,EpicWarTD2,101,KR,2016-02-23
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2016-02-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,KR,2016-02-23
com.hondoom.kingdom.plus,大出産王国PLUS,104,KR,2016-02-23
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,105,KR,2016-02-23
net.kairosoft.android.tennis_en,TennisClubStory,106,KR,2016-02-23
com.elsebook.handal.spacing,띄어쓰기,107,KR,2016-02-23
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,108,KR,2016-02-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2016-02-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,110,KR,2016-02-23
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-02-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,112,KR,2016-02-23
com.kmplayerpro,KMPlayerPro,113,KR,2016-02-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-02-23
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,115,KR,2016-02-23
com.speedsoftware.rootexplorer,RootExplorer,116,KR,2016-02-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,117,KR,2016-02-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,118,KR,2016-02-23
com.gameday.RoomBreak1ADGB,방탈출4,119,KR,2016-02-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2016-02-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,121,KR,2016-02-23
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",122,KR,2016-02-23
air.dog.muin,무인세계,123,KR,2016-02-23
com.elsebook.koreanhistory,큰별쌤개념한국사,124,KR,2016-02-23
com.rockstargames.gtactw,GTA:ChinatownWars,125,KR,2016-02-23
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2016-02-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,127,KR,2016-02-23
com.rac7.DarkEcho,DarkEcho,128,KR,2016-02-23
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,129,KR,2016-02-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,130,KR,2016-02-23
com.elsebook.handal,한글달인-맞춤법공부,131,KR,2016-02-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,132,KR,2016-02-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,133,KR,2016-02-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,134,KR,2016-02-23
com.intsig.lic.camscanner,CamScanner完全版(License),135,KR,2016-02-23
com.hexamoon.roguesaga,ローグサガ,136,KR,2016-02-23
com.apalon.myclock,私の目覚まし時計,137,KR,2016-02-23
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,138,KR,2016-02-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,139,KR,2016-02-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2016-02-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,141,KR,2016-02-23
com.tory.survival.android,StrandedSurvival,142,KR,2016-02-23
org.lukeallen.bomberfull,AtomicBomberFull,143,KR,2016-02-23
com.limbic.ac130,ZombieGunship,144,KR,2016-02-23
com.xysystem.xyview,자이뷰-XyView,145,KR,2016-02-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,146,KR,2016-02-23
com.vertumus.cryten,Cryten-IconPack,147,KR,2016-02-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,148,KR,2016-02-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,149,KR,2016-02-23
com.irmavep.app.libro,책꽂이+,150,KR,2016-02-23
com.appbank.deluxebible,디럭스성경찬송,151,KR,2016-02-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,152,KR,2016-02-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,153,KR,2016-02-23
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,154,KR,2016-02-23
com.sponge.adarkdragon,ダークドラゴン,155,KR,2016-02-23
com.turner.atskisafari,SkiSafari:AdventureTime,156,KR,2016-02-23
air.eins.v07,고양이와춤을,157,KR,2016-02-23
net.suckga.inoty2,iNoty,158,KR,2016-02-23
com.playmous.godoflightHD,GodofLightHD,159,KR,2016-02-23
jp.damomo.bluestcrest,Bluest-ブルーエスト-,160,KR,2016-02-23
com.boomzap.sarpgfull,SuperAwesomeRPG,161,KR,2016-02-23
com.trueaxis.trueskate,TrueSkate,162,KR,2016-02-23
com.nekki.vector.paid,VectorFull,163,KR,2016-02-23
air.com.alenddl.AltongEngFull,알통여행영어Full,164,KR,2016-02-23
com.raynsherk.starraid,StarRaid,165,KR,2016-02-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,166,KR,2016-02-23
air.talsesshop.nolrangpae,탐정뎐,167,KR,2016-02-23
com.noodlecake.framed,FRAMED,168,KR,2016-02-23
com.creativefactory,★무한의탐정★추리게임대작,169,KR,2016-02-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,170,KR,2016-02-23
com.mesoft.meplayer,MePlayerMoviePro,171,KR,2016-02-23
com.ratrodstudio.snowparty2,SnowboardParty2,172,KR,2016-02-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,173,KR,2016-02-23
com.teamhc.project9ep1,달별공주는왕따당하지않아.,174,KR,2016-02-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,175,KR,2016-02-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,176,KR,2016-02-23
com.charmaker,CharacterMaker-Howtodraw,177,KR,2016-02-23
org.prowl.torque,TorquePro(OBD2/Car),178,KR,2016-02-23
org.zooper.zwpro,ZooperWidgetPro,179,KR,2016-02-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,180,KR,2016-02-23
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,181,KR,2016-02-23
com.rockstar.gta3,GrandTheftAutoIII,182,KR,2016-02-23
com.playdead.limbo.full,LIMBO,183,KR,2016-02-23
com.desno365.desnogunsmodkey,DesnoGunsModDonate,184,KR,2016-02-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,185,KR,2016-02-23
com.GoZipGame.LOM,月の伝説,186,KR,2016-02-23
com.DefiantDev.SkiSafari,SkiSafari,187,KR,2016-02-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,188,KR,2016-02-23
kr.co.waterbear.restart.packages,EnglishReStart패키지,189,KR,2016-02-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,190,KR,2016-02-23
jp.gungho.dokuro,Dokuro,191,KR,2016-02-23
com.hyperdevbox.agarestwarko,아가레스트전기,192,KR,2016-02-23
com.arobasmusic.guitarpro,GuitarPro,193,KR,2016-02-23
com.explorationbase.Exploration,Exploration,194,KR,2016-02-23
air.zad.albedo,아르베도스페라,195,KR,2016-02-23
com.oasisfeng.greenify.pro,Greenify(DonationPackage),196,KR,2016-02-23
com.apalon.weatherlive,天気ライブ,197,KR,2016-02-23
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",198,KR,2016-02-23
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),199,KR,2016-02-23
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,200,KR,2016-02-23
com.giantssoftware.fs16,FarmingSimulator16,201,KR,2016-02-23
com.rockstar.maxpayne,マックス・ペインモバイル,202,KR,2016-02-23
com.Stenson.AnimItPlus,Animateit.Plus,203,KR,2016-02-23
com.pps.mo3d,MO3DforCardboardVRCinema,204,KR,2016-02-23
air.com.kintogames.bitDungeonIII,bitDungeonII,205,KR,2016-02-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,206,KR,2016-02-23
com.itdeve.customaimpro,CustomaimPro,207,KR,2016-02-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),208,KR,2016-02-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,209,KR,2016-02-23
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,210,KR,2016-02-23
com.voiceye.player.hymn,찬양반주기(새찬송가),211,KR,2016-02-23
com.ravensee.project01_quicksong010,QuickSong(QS),212,KR,2016-02-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,213,KR,2016-02-23
com.hancom.office.hwp.playstore,한컴오피스한글2010,214,KR,2016-02-23
com.squareenixmontreal.hitmango,HitmanGO,215,KR,2016-02-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,216,KR,2016-02-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,217,KR,2016-02-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,218,KR,2016-02-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2016-02-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,220,KR,2016-02-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),221,KR,2016-02-23
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),222,KR,2016-02-23
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,223,KR,2016-02-23
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,224,KR,2016-02-23
com.elsebook.handal.loanword,외래어표기,225,KR,2016-02-23
com.minjok.pjdic,친일인명사전,226,KR,2016-02-23
com.elsebook.handal.baleum,바른발음-우리말발음공부,227,KR,2016-02-23
com.appstar.callrecorderpro,通話レコーダーPro,228,KR,2016-02-23
com.stephanelx.vrplayer,VRPlayerPRO,229,KR,2016-02-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,230,KR,2016-02-23
air.novelengine.babycat.kor,우리집아기고양이,231,KR,2016-02-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",232,KR,2016-02-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,233,KR,2016-02-23
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),234,KR,2016-02-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,235,KR,2016-02-23
com.elsebook.handal.voca,최고어휘,236,KR,2016-02-23
com.nextstep.game.mazeofh_1,H의미궁Full,237,KR,2016-02-23
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,238,KR,2016-02-23
com.perracolabs.cp,Cameringo+エフェクトカメラ,239,KR,2016-02-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,240,KR,2016-02-23
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,241,KR,2016-02-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey,242,KR,2016-02-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,243,KR,2016-02-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,244,KR,2016-02-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,245,KR,2016-02-23
com.jellybus.fx,PicsPlayPro,246,KR,2016-02-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",247,KR,2016-02-23
com.appbank.easybible,아가페쉬운성경,248,KR,2016-02-23
com.tinybuildgames.punchclub,PunchClub,249,KR,2016-02-23
com.etterstudio.pnp,Plug&Play,250,KR,2016-02-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",251,KR,2016-02-23
com.daysofwonder.Splendor.gp,Splendor,252,KR,2016-02-23
com.dualcarbon.drivesimulator2016,DriveSimulator2016,253,KR,2016-02-23
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,254,KR,2016-02-23
com.gravitysensation.sumotori,SumotoriDreams,255,KR,2016-02-23
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),256,KR,2016-02-23
kb.Blek,Blek,257,KR,2016-02-23
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,258,KR,2016-02-23
com.mozglabs.citysiedge,ZombieCityDefense,259,KR,2016-02-23
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2016-02-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,261,KR,2016-02-23
com.gamesoulstudio.backflipmadness,BackflipMadness,262,KR,2016-02-23
com.dcco.app.iSilo,iSilo,263,KR,2016-02-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,264,KR,2016-02-23
com.jumpgames.RealSteel,RealSteel,265,KR,2016-02-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),266,KR,2016-02-23
kr.aboy.tools,SmartTools-ツールボックス,267,KR,2016-02-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,268,KR,2016-02-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,269,KR,2016-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,270,KR,2016-02-23
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,271,KR,2016-02-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,272,KR,2016-02-23
net.kairosoft.android.densha_ja,箱庭シティ鉄道,273,KR,2016-02-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,274,KR,2016-02-23
com.flavionet.android.camera.pro,CameraFV-5,275,KR,2016-02-23
com.interplay.prehistorik,Prehistorik,276,KR,2016-02-23
com.embibleR,미가엘성경(개역개정),277,KR,2016-02-23
com.acadoid.lecturenotes,LectureNotes,278,KR,2016-02-23
com.neutroncode.mp,NeutronMusicPlayer,279,KR,2016-02-23
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,280,KR,2016-02-23
com.t2ksports.wwe2k15mobile,WWE2K,281,KR,2016-02-23
com.fishstix.dosbox,DosBoxTurbo,282,KR,2016-02-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,283,KR,2016-02-23
net.kairosoft.android.pirate_en,HighSeaSaga,284,KR,2016-02-23
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,285,KR,2016-02-23
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,286,KR,2016-02-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,287,KR,2016-02-23
com.buffstudio.onthehero,勇者には休みがない！,288,KR,2016-02-23
com.michael.gospel.full,미가엘복음성가(700곡),289,KR,2016-02-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,290,KR,2016-02-23
com.mustjapan,JapanTravelessentialApp,291,KR,2016-02-23
isword.gg.lostGuardianGlb,LostGuardianHyper,292,KR,2016-02-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),293,KR,2016-02-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),294,KR,2016-02-23
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",295,KR,2016-02-23
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,296,KR,2016-02-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,297,KR,2016-02-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),298,KR,2016-02-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,299,KR,2016-02-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,300,KR,2016-02-23
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,301,KR,2016-02-23
noad.geulga,アラ-マンガビューワー/テキストビューワ,302,KR,2016-02-23
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,303,KR,2016-02-23
com.orangeorapple.flashcards,FlashcardsDeluxe,304,KR,2016-02-23
com.cnc.spycamcorder,スパイカメラ-動画,305,KR,2016-02-23
com.imageline.FLM,FLStudioMobile,306,KR,2016-02-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,307,KR,2016-02-23
com.zeptolab.ctr.paid,CuttheRope,308,KR,2016-02-23
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),309,KR,2016-02-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),310,KR,2016-02-23
com.wb.goog.scribbleremix,ScribblenautsRemix,311,KR,2016-02-23
com.nexteam.vitamind,Vita-mindDr.Sleep,312,KR,2016-02-23
com.eamobile.sims3_row_qwf,TheSims™3,313,KR,2016-02-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),314,KR,2016-02-23
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,315,KR,2016-02-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,316,KR,2016-02-23
com.realdrift.sipon,RealDriftCarRacing,317,KR,2016-02-23
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,318,KR,2016-02-23
sportsinteractive.fmt16,FootballManagerTouch2016,319,KR,2016-02-23
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,320,KR,2016-02-23
com.appbank.bible,제자성경찬송,321,KR,2016-02-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,322,KR,2016-02-23
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,323,KR,2016-02-23
my.company.stockwordyu1,모의주식투자Pro,324,KR,2016-02-23
com.jaemin.biblep,성경과찬송,325,KR,2016-02-23
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,326,KR,2016-02-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),327,KR,2016-02-23
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,328,KR,2016-02-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,329,KR,2016-02-23
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,330,KR,2016-02-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,331,KR,2016-02-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,332,KR,2016-02-23
eu.chainfire.supersu.pro,SuperSUPro,333,KR,2016-02-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,334,KR,2016-02-23
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,335,KR,2016-02-23
com.t2kgames.civrev2,CivilizationRevolution2,336,KR,2016-02-23
com.tbig.playerpro,PlayerProMusicPlayer,337,KR,2016-02-23
com.wolfram.android.alpha,WolframAlpha,338,KR,2016-02-23
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,339,KR,2016-02-23
com.galapagossoft.trial,TrialXtreme,340,KR,2016-02-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,341,KR,2016-02-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),342,KR,2016-02-23
