app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-12
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-09-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-09-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-09-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-09-12
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-12
com.Company.LastGF,끝판할배,10,KR,2018-09-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-09-12
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-09-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,13,KR,2018-09-12
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2018-09-12
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-09-12
com.Paladog.KorGG,Paladog,16,KR,2018-09-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,17,KR,2018-09-12
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-12
air.zad.rubedo,루베도아니무스,19,KR,2018-09-12
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2018-09-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2018-09-12
net.kairosoft.android.pool,常夏プールパレス,22,KR,2018-09-12
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,23,KR,2018-09-12
pier.own.android.kysppro,쿠키요미,24,KR,2018-09-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,25,KR,2018-09-12
com.ustwo.monumentvalley,モニュメントバレー,26,KR,2018-09-12
com.kiwiwalks.witchspring,마녀의샘,27,KR,2018-09-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2018-09-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2018-09-12
com.sofarsogood.incredibox,Incredibox,30,KR,2018-09-12
com.astragon.cs2014,コンストラクションシミュレーター2014,31,KR,2018-09-12
com.nextstage.ark.google,프로젝트아크,32,KR,2018-09-12
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-09-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-12
com.ninetailgames.roguehearts.paid,ローグハーツ,35,KR,2018-09-12
com.tribe.hondoom,大出産部族,36,KR,2018-09-12
com.LittleBerryGames.ForestStory,リトルベリーの森物語,37,KR,2018-09-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-09-12
com.fantablade.icey,ICEY,39,KR,2018-09-12
net.kairosoft.android.baseball_en,HomeRunHigh,40,KR,2018-09-12
com.netease.ms3,TheRoomThree,41,KR,2018-09-12
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-09-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-09-12
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-09-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2018-09-12
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-09-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-09-12
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-09-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-09-12
com.devolver.reigns,Reigns,50,KR,2018-09-12
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,51,KR,2018-09-12
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2018-09-12
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-09-12
com.devolver.reigns2,Reigns:HerMajesty,54,KR,2018-09-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2018-09-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,KR,2018-09-12
com.bigair.FBENGP,파인딩블루(FindingBlue),57,KR,2018-09-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-09-12
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-09-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-09-12
com.kimaia.rummikub,Rummikub,61,KR,2018-09-12
com.t2ksports.nba2k18and,NBA2K18,62,KR,2018-09-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),63,KR,2018-09-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",64,KR,2018-09-12
com.hondoom.revolution,みんなの革命,65,KR,2018-09-12
com.nekki.vector.paid,VectorFull,66,KR,2018-09-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,KR,2018-09-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,68,KR,2018-09-12
com.FireproofStudios.ma81,TheRoom:OldSins,69,KR,2018-09-12
com.easytech.android.ew6,欧陸戦争6:1804,70,KR,2018-09-12
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2018-09-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-09-12
com.hamsteroncoke.zenge,Zenge,73,KR,2018-09-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,74,KR,2018-09-12
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2018-09-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-09-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,77,KR,2018-09-12
com.rac7.DarkEcho,DarkEcho,78,KR,2018-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2018-09-12
com.distractionware.superhexagon,スーパーへキサゴン,80,KR,2018-09-12
com.drycactus.polybridge,PolyBridge,81,KR,2018-09-12
com.playsportgames.mmm3,MotorsportManagerMobile3,82,KR,2018-09-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-09-12
com.agaming.thesun.origin,TheSun:Origin,84,KR,2018-09-12
com.codebrewgames.pocketcitygame,PocketCity,85,KR,2018-09-12
air.dog.wfox,당신을기다리는여우,86,KR,2018-09-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),87,KR,2018-09-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2018-09-12
jp.gungho.dokuro,Dokuro,89,KR,2018-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-09-12
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-09-12
com.snackgames.demonking,DemonKing,92,KR,2018-09-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-09-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,94,KR,2018-09-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,95,KR,2018-09-12
nz.co.codepoint.minimetro,ミニメトロ,96,KR,2018-09-12
net.kairosoft.android.ninja_en,NinjaVillage,97,KR,2018-09-12
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-09-12
com.notdoppler.earntodie,EarntoDie,99,KR,2018-09-12
com.halfbrick.fruitninja,FruitNinjaClassic,100,KR,2018-09-12
ilmfinity.evocreo.main.android,EvoCreo,101,KR,2018-09-12
com.and.games505.portal_knights,PortalKnights,102,KR,2018-09-12
com.allchan.sct,십짱티!,103,KR,2018-09-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,104,KR,2018-09-12
com.xd.tothemoon,TotheMoon,105,KR,2018-09-12
com.mountains.feathertop,Florence,106,KR,2018-09-12
com.magmon.cartooncraft,CartoonCraft,107,KR,2018-09-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2018-09-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2018-09-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-09-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,111,KR,2018-09-12
net.kairosoft.android.ski_en,ShinySkiResort,112,KR,2018-09-12
com.footballagent.ko,풋볼에이전트,113,KR,2018-09-12
net.kairosoft.android.densha_en,StationManager,114,KR,2018-09-12
joybits.doodlegod_hd,DoodleGod™HD,115,KR,2018-09-12
com.moontm.cartoon999_Plus,マンガ999-VIP,116,KR,2018-09-12
air.dog.fish,방구석에인어아가씨,117,KR,2018-09-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,118,KR,2018-09-12
air.dog.deadend,데드엔드99,119,KR,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,120,KR,2018-09-12
air.ypplayer.jorara,여포키우기,121,KR,2018-09-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,122,KR,2018-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),123,KR,2018-09-12
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2018-09-12
valsar.dungeonwarfare,ダンジョン・ウォーフェア,125,KR,2018-09-12
com.sanbae.dimlight,ディム・ライト(DimLight),126,KR,2018-09-12
com.hg.townsmen7,TownsmenPremium,127,KR,2018-09-12
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,128,KR,2018-09-12
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2018-09-12
mycity.home,MyCity:ホーム,130,KR,2018-09-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,131,KR,2018-09-12
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),132,KR,2018-09-12
com.jumpgames.RealSteel,RealSteel,133,KR,2018-09-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],134,KR,2018-09-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,135,KR,2018-09-12
com.playdead.limbo.full,LIMBO,136,KR,2018-09-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,137,KR,2018-09-12
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2018-09-12
com.jumpgames.pacificrim,PacificRim,139,KR,2018-09-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2018-09-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,141,KR,2018-09-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,142,KR,2018-09-12
mytown.beach,MyTown:BeachPicnicビーチピクニック,143,KR,2018-09-12
com.iplay.shBlind,신하야리가미-블라인드맨,144,KR,2018-09-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,145,KR,2018-09-12
com.valorware.ninthdawnii,9thDawnII2RPG,146,KR,2018-09-12
com.realdrift.sipon,RealDriftCarRacing,147,KR,2018-09-12
air.dog.star,죽어버린별의넋두리,148,KR,2018-09-12
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,149,KR,2018-09-12
com.miclos.dungeonrushers,DungeonRushers,150,KR,2018-09-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,151,KR,2018-09-12
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,152,KR,2018-09-12
com.snowgames.gleamoffire,GleamofFire,153,KR,2018-09-12
air.lawbeast.magic,섬광천사리토나리리셰,154,KR,2018-09-12
sportsinteractive.fmt18,FootballManagerTouch2018,155,KR,2018-09-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,156,KR,2018-09-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2018-09-12
com.MikaMobile.BattleheartReturns,Battleheart2,158,KR,2018-09-12
com.greenheartgames.gdt,GameDevTycoon,159,KR,2018-09-12
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,160,KR,2018-09-12
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,161,KR,2018-09-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2018-09-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,163,KR,2018-09-12
uk.co.aifactory.go,Go-囲碁,164,KR,2018-09-12
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2018-09-12
de.brettspielwelt.ganzschoenclever,Ganzschönclever,166,KR,2018-09-12
gnr.basic,소녀육성기록basic,167,KR,2018-09-12
air.zad.nigredo,니그레도라비린스,168,KR,2018-09-12
air.kilke.blind,미래세계의맹인,169,KR,2018-09-12
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,170,KR,2018-09-12
com.astragon.cs2016,ConstructionSimulator2,171,KR,2018-09-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,172,KR,2018-09-12
com.sesisoft.dream9.google,구운몽M,173,KR,2018-09-12
jp.co.dwango.satsuriku,殺戮の天使,174,KR,2018-09-12
com.moontm.Dungeon999F,ダンジョン999,175,KR,2018-09-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2018-09-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,177,KR,2018-09-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,178,KR,2018-09-12
com.itdeve.customaimpro,CustomaimPro,179,KR,2018-09-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,180,KR,2018-09-12
com.miclos.google.games.outthere,OutThere:ΩEdition,181,KR,2018-09-12
com.turner.cardwars,CardWars-AdventureTime,182,KR,2018-09-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,183,KR,2018-09-12
com.dotemu.ys2x,イースIIクロニクルズ,184,KR,2018-09-12
com.czechgames.tta,ThroughtheAges,185,KR,2018-09-12
air.dog.deadendkj,데드엔드99_일본더빙판,186,KR,2018-09-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,187,KR,2018-09-12
com.tenbirds.animus,アニマス-アイア番外編,188,KR,2018-09-12
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,189,KR,2018-09-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2018-09-12
com.ChrisMcFarland.Tallowmere,Tallowmere,191,KR,2018-09-12
net.kairosoft.android.noodle_en,TheRamenSensei,192,KR,2018-09-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2018-09-12
net.lonewolfgames.games.thelostship,難破船の探索,194,KR,2018-09-12
net.kairosoft.android.edotowns,大江戸タウンズ,195,KR,2018-09-12
com.iplay.WHappiness,프린세스에반젤W해피니스,196,KR,2018-09-12
com.DioAliasGames.BattleOfPainters,PixelPainter,197,KR,2018-09-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,198,KR,2018-09-12
com.radiangames.joyjoy,JoyJoy,199,KR,2018-09-12
com.iplay.evangile,프린세스에반젤,200,KR,2018-09-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,201,KR,2018-09-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,202,KR,2018-09-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,203,KR,2018-09-12
