app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-16
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-01-16
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-16
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-16
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2017-01-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,9,KR,2017-01-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,KR,2017-01-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-01-16
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-01-16
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-01-16
com.devolver.reigns,Reigns,14,KR,2017-01-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-01-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,KR,2017-01-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,17,KR,2017-01-16
com.brogames.everyonerpgx5,放置傭兵団,18,KR,2017-01-16
com.sigames.fmm2017,『FootballManagerMobile2017』,19,KR,2017-01-16
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2017-01-16
com.zerorockent.replica,レプリカ(Replica),21,KR,2017-01-16
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-01-16
air.zad.santa,산타는교복을입을수밖에없어,23,KR,2017-01-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-01-16
com.Paladog.KorGG,Paladog,25,KR,2017-01-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2017-01-16
net.kairosoft.android.bouken_en,DungeonVillage,27,KR,2017-01-16
me.dreamsky.stickman,LeagueofStickman2017,28,KR,2017-01-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2017-01-16
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-01-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),31,KR,2017-01-16
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2017-01-16
com.squareenixmontreal.hitmango,HitmanGO,33,KR,2017-01-16
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,34,KR,2017-01-16
com.magiccubegames.retsnom,RETSNOM(レツノム),35,KR,2017-01-16
com.astragon.cs2014,コンストラクションシミュレーター2014,36,KR,2017-01-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-01-16
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2017-01-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2017-01-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2017-01-16
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-01-16
com.hamsteroncoke.zenge,Zenge,42,KR,2017-01-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,KR,2017-01-16
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-01-16
net.kairosoft.android.ninja_en,NinjaVillage,45,KR,2017-01-16
jp.gungho.dokuro,Dokuro,46,KR,2017-01-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2017-01-16
com.FF.TFT2,ファーストタクティクス(SRPG),48,KR,2017-01-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2017-01-16
com.t2ksports.nba2k17android,NBA2K17,50,KR,2017-01-16
net.kairosoft.android.townshop_en,BizBuilderDelux,51,KR,2017-01-16
net.kairosoft.android.paddock_en,GrandPrixStory,52,KR,2017-01-16
net.kairosoft.android.onsen_en,HotSpringsStory,53,KR,2017-01-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2017-01-16
com.FireproofStudios.TheRoom3,TheRoomThree,55,KR,2017-01-16
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-01-16
com.younghorses.octodad,Octodad:DadliestCatch,57,KR,2017-01-16
nz.co.codepoint.minimetro,MiniMetro,58,KR,2017-01-16
kr.co.roigames.whiteday.g,学校:ホワイトデー,59,KR,2017-01-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,60,KR,2017-01-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,61,KR,2017-01-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,62,KR,2017-01-16
air.dog.deadend,데드엔드99,63,KR,2017-01-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,64,KR,2017-01-16
air.dog.fish,방구석에인어아가씨,65,KR,2017-01-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,KR,2017-01-16
air.dog.star,죽어버린별의넋두리,67,KR,2017-01-16
air.zad.nigredo,니그레도라비린스,68,KR,2017-01-16
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2017-01-16
net.kairosoft.android.densha_en,StationManager,70,KR,2017-01-16
com.playmous.godoflightHD,GodofLightHD,71,KR,2017-01-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2017-01-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,73,KR,2017-01-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],74,KR,2017-01-16
net.kairosoft.android.school2_en,PocketAcademy,75,KR,2017-01-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,KR,2017-01-16
com.gameday.RoomBreak1ADGB,방탈출4,77,KR,2017-01-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2017-01-16
com.rac7.DarkEcho,DarkEcho,79,KR,2017-01-16
pl.idreams.pottery,Let'sCreate!Pottery,80,KR,2017-01-16
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-01-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,82,KR,2017-01-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,83,KR,2017-01-16
com.rockstar.gta3,GrandTheftAutoIII,84,KR,2017-01-16
com.sanbae.dimlight,ディム・ライト(DimLight),85,KR,2017-01-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,86,KR,2017-01-16
com.jumpgames.pacificrim,PacificRim,87,KR,2017-01-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,88,KR,2017-01-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2017-01-16
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2017-01-16
com.moontm.Dungeon999F,ダンジョン999,91,KR,2017-01-16
com.daedalic.skyhill,SKYHILL,92,KR,2017-01-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,93,KR,2017-01-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,94,KR,2017-01-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,95,KR,2017-01-16
net.kairosoft.android.soccer_en,PocketLeagueStory,96,KR,2017-01-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,97,KR,2017-01-16
com.zeptolab.ctr.paid,CuttheRope,98,KR,2017-01-16
