app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-26
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-26
com.tag.jsg,우리동네삼국지,3,KR,2016-11-26
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,KR,2016-11-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,5,KR,2016-11-26
com.mobile.legends,MobileLegends:Bangbang,6,KR,2016-11-26
com.cultureland.ver2,컬쳐랜드[문화상품권],7,KR,2016-11-26
com.kbcard.kat.liivmate,리브메이트,8,KR,2016-11-26
com.bbgamekr.lilianatis.google,리리안아티스,9,KR,2016-11-26
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-11-26
com.entermate.stzbkakao,천하를탐하다forKakao,11,KR,2016-11-26
com.longtukorea.pktg,아톰의캐치캐치,12,KR,2016-11-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,13,KR,2016-11-26
com.crater.bbtoon,BBTOON,14,KR,2016-11-26
com.pang.xyjh.google,칼에깃든바람,15,KR,2016-11-26
com.Company.doodlecat,두드려요신님-고양이편,16,KR,2016-11-26
com.efun.kr.lthz.google,해전스트라이크,17,KR,2016-11-26
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,18,KR,2016-11-26
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,19,KR,2016-11-26
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,KR,2016-11-26
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,21,KR,2016-11-26
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,22,KR,2016-11-26
com.wegoi.revolt3global,Re-Volt3,23,KR,2016-11-26
com.fastnclean.junkremoval,JunkRemoval-CacheClean,24,KR,2016-11-26
com.hafali.brain,두뇌풀가동-브레인키우기,25,KR,2016-11-26
com.happytree.apps.htcandlelight,CandleLight(Candlerally),26,KR,2016-11-26
com.igenesoft.hide,Hide.io,27,KR,2016-11-26
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,28,KR,2016-11-26
com.magiclab.insatiaio,insatiableiosnakes,29,KR,2016-11-26
com.percent.actionfinger,ActionFingers,30,KR,2016-11-26
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,31,KR,2016-11-26
com.kgsapp.smithystory,대장간,32,KR,2016-11-26
com.selvas.ttale,타운스테일,33,KR,2016-11-26
com.galleryyi.bubbletv,버블티비추억은방울방울무료다시보기,34,KR,2016-11-26
com.reward.webhard,"웹하드무료캐시,무료쿠폰,캐시충전소,웹툰무료쿠폰",35,KR,2016-11-26
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,36,KR,2016-11-26
com.blueskygames.clicker,루티에RPG클리커,37,KR,2016-11-26
com.alpha.security,AlphaSecurity-WiFiAntivirus,38,KR,2016-11-26
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",39,KR,2016-11-26
com.zeroplusplus.rpg1,DarknessSurvival,40,KR,2016-11-26
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,41,KR,2016-11-26
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),42,KR,2016-11-26
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,43,KR,2016-11-26
com.acton.cookiepop,쿠키팝,44,KR,2016-11-26
com.sumi.explo3,CraftExplorationSurvival,45,KR,2016-11-26
com.bluehole.cubeknight,キューブナイト,46,KR,2016-11-26
com.candlelight_apppkg,국민촛불,47,KR,2016-11-26
com.avocado.mbzj,군주:난세의별,48,KR,2016-11-26
com.newday.chunghak,청학동청년들,49,KR,2016-11-26
com.NowLoading.travelmatgo,재벌3세맞고:신의손,50,KR,2016-11-26
com.shinhaninvest.nsmts,신한금융투자신한i알파,51,KR,2016-11-26
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,52,KR,2016-11-26
com.dorisound.hitmus,무료음악다운-히트뮤직,53,KR,2016-11-26
com.manybo.moviebora,무비보라영화무료다시보기,54,KR,2016-11-26
com.kongregate.mobile.thetrail.google,TheTrail,55,KR,2016-11-26
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,56,KR,2016-11-26
m.ssgdfm.com,신세계면세점,57,KR,2016-11-26
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,58,KR,2016-11-26
com.woqutech.combo.kr.cht,콤보삼국,59,KR,2016-11-26
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,60,KR,2016-11-26
com.pokecraft.gocraft2,GoCraft3D,61,KR,2016-11-26
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,62,KR,2016-11-26
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,63,KR,2016-11-26
com.maria.gyachung,실시간TV,64,KR,2016-11-26
com.sinyee.babybus.dinosaurII,恐竜の楽園2,65,KR,2016-11-26
kr.co.smartstudy.bookstore,핑크퐁스토어,66,KR,2016-11-26
com.amolang.musico,"Musico-무료음악,최신가요,최신음악",67,KR,2016-11-26
a.akakao.rabbitghost,토끼기싱카카오톡테마,68,KR,2016-11-26
com.mac.copter.transform,CopterRobot,69,KR,2016-11-26
div.geniusLee.Project_1030,레알밥도둑키우기,70,KR,2016-11-26
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,71,KR,2016-11-26
com.battller.doubletv,더블티비두번보는무료tv다시보기,72,KR,2016-11-26
com.ffgames.racingincar2,RacinginCar2,73,KR,2016-11-26
com.owlogue.nc.kor,낭만카페[BL],74,KR,2016-11-26
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,75,KR,2016-11-26
global.snappy.android,스내피-해외직구오픈마켓,76,KR,2016-11-26
kr.co.descentekorea.eshop,데상트코리아ESHOP,77,KR,2016-11-26
air.com.globalgear.kr.musho,형무소365,78,KR,2016-11-26
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,79,KR,2016-11-26
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,80,KR,2016-11-26
skdoq.bondi.ddown.landd,본디스크-다운로드전용앱(ver.안드로이드),81,KR,2016-11-26
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,82,KR,2016-11-26
com.blayzegames.iosfps,BulletForce,83,KR,2016-11-26
com.stickyhands.monodilittlestar,MonodiLittleStar,84,KR,2016-11-26
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,85,KR,2016-11-26
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,86,KR,2016-11-26
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,87,KR,2016-11-26
com.influsion.stormborne,Stormborne:InfinityArena,88,KR,2016-11-26
com.co.todaybacon518.app,오늘의TV-드라마다시보기,89,KR,2016-11-26
com.cheerio.tuskio,needlenarwhale.io-narwhale,90,KR,2016-11-26
com.kx.sgqyz.kr.google,삼국군영전M,91,KR,2016-11-26
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불,촛불의길,화장실,피켓등)",92,KR,2016-11-26
com.wdsoft.zombiems,ZombieInfinityWar,93,KR,2016-11-26
com.mac.xray.transform.two,XRayRobot2,94,KR,2016-11-26
jp.co.ciagram.pclosetforeign,PrincessCloset,95,KR,2016-11-26
com.ftg.girlgroup,눈떠보니걸그룹멤버,96,KR,2016-11-26
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,97,KR,2016-11-26
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",98,KR,2016-11-26
com.iseeyourface.quizgameow,퀴즈!오버워치,99,KR,2016-11-26
com.forest.cp.theshift,올더다운HD(더쉬프트),100,KR,2016-11-26
com.bigfans.crdeckadvisor,DeckAdvisorforCR,101,KR,2016-11-26
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),102,KR,2016-11-26
com.kgsapp.pipe,さびしいひよこ,103,KR,2016-11-26
kr.autoring.app4,오토링-자동돈버는어플,104,KR,2016-11-26
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,105,KR,2016-11-26
com.mac.moto.transform,MotoRobot,106,KR,2016-11-26
com.miniclip.archery,ArcheryKing,107,KR,2016-11-26
com.map.world.of.robot,WorldofRobot,108,KR,2016-11-26
kr.co.gdoc,지닥,109,KR,2016-11-26
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,110,KR,2016-11-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),111,KR,2016-11-26
com.becausefruitmultiply.cloth,BlockPuzzle,112,KR,2016-11-26
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,113,KR,2016-11-26
com.mediocre.pinout,PinOut,114,KR,2016-11-26
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,115,KR,2016-11-26
com.kpop.messatatata.keypad,KpopLockscreen,116,KR,2016-11-26
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),117,KR,2016-11-26
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,118,KR,2016-11-26
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,119,KR,2016-11-26
com.battller.moviebattle,무비배틀액션무료영화다시보기,120,KR,2016-11-26
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,121,KR,2016-11-26
com.highbrow.games.dungeonlegends,던전레전드,122,KR,2016-11-26
com.newdrama_tv.app.free,최신드라마-다시보기,123,KR,2016-11-26
com.knb.mbr,경남은행투유금융센터,124,KR,2016-11-26
com.pixelbite.sm2,SpaceMarshals2,125,KR,2016-11-26
