app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-15
com.mattzab.tradingview,TradingViewChart,2,KR,2018-02-15
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-15
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,4,KR,2018-02-15
com.iplay.shParasite,신하야리가미-기생충,5,KR,2018-02-15
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,6,KR,2018-02-15
com.iplay.shPandemic,신하야리가미-판데믹,7,KR,2018-02-15
kr.co.kgbr.lev1andr,레위기LS-상,8,KR,2018-02-15
com.magiccubegamses.mirrorland,MirrorLand,9,KR,2018-02-15
com.pamaentertainment.Breakout,Breakout,10,KR,2018-02-15
com.pamaentertaiment.TodsCave,Tod'sCave,11,KR,2018-02-15
com.agaming.reporterii,Reporter2,12,KR,2018-02-15
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,13,KR,2018-02-15
com.rainystudio.oroniconpack,Oron-IconPack,14,KR,2018-02-15
example.matharithmetics_pro,数学のトリックPRO,15,KR,2018-02-15
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,16,KR,2018-02-15
net.wedarak.pj201802kr,2018년2월기도수첩,17,KR,2018-02-15
com.want.hanja1000_02,천원한자한자급수pt.2(3급),18,KR,2018-02-15
com.rainystudio.ennoiconpack,Enno-IconPack,19,KR,2018-02-15
com.rainystudio.gonoiconpack,Gono-IconPack,20,KR,2018-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,21,KR,2018-02-15
com.rainystudio.famvericonpack,Famver-IconPack,22,KR,2018-02-15
mytown.bakery,MyTown:ベーカリー,23,KR,2018-02-15
com.greenheartgames.gdt,GameDevTycoon,24,KR,2018-02-15
com.pamaentertaiment.Geometry,Geometry,25,KR,2018-02-15
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,26,KR,2018-02-15
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",27,KR,2018-02-15
com.krillsson.monitee,Monitee,28,KR,2018-02-15
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,29,KR,2018-02-15
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],30,KR,2018-02-15
com.magicnotion.lovelife,KittyPowers'LoveLife,31,KR,2018-02-15
com.dual.premium,DualProblem,32,KR,2018-02-15
com.simplex.premium,SimplexMethod,33,KR,2018-02-15
kr.co.kgbr.exodusls02,출애굽기LS-하,34,KR,2018-02-15
com.lans.postitstickiespro,ポストイットスティッキーズPro,35,KR,2018-02-15
com.eliteboxing.trainergaemuaythai,TrainerGaeMuaythai,36,KR,2018-02-15
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,37,KR,2018-02-15
com.rainystudio.sonariconpack,Sonar-IconPack,38,KR,2018-02-15
com.slothwerks.meteorfall,Meteorfall:Journeys,39,KR,2018-02-15
com.ginnypix.kuni,KUNIAnalogFilters,40,KR,2018-02-15
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,41,KR,2018-02-15
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,42,KR,2018-02-15
com.rainystudio.popoiconpack,Popo-IconPack,43,KR,2018-02-15
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,44,KR,2018-02-15
com.rangeen.mandalaiconpack,MandalaIconPack,45,KR,2018-02-15
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,46,KR,2018-02-15
com.questmonkey.golf,MiniArcadeGolf:PocketTours,47,KR,2018-02-15
com.bergin_it.gizmoot_egoiggos95x,GizmootforEgoIggoS95X,48,KR,2018-02-15
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",49,KR,2018-02-15
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,50,KR,2018-02-15
co.inkline.ayoraintale,Ayo:ARainTale,51,KR,2018-02-15
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),52,KR,2018-02-15
premium.betting.tips,⭐️Premium⭐️Bettingtips100-Highvalueodds,53,KR,2018-02-15
