app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-27
com.facebook.orca,Messenger,2,MX,2018-11-27
com.facebook.katana,Facebook,3,MX,2018-11-27
com.dts.freefireth,フリーファイア,4,MX,2018-11-27
com.didiglobal.passenger,DiDi-AIによるタクシー配車,5,MX,2018-11-27
com.facebook.lite,FacebookLite,6,MX,2018-11-27
com.h8games.helixjump,HelixJump,7,MX,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,MX,2018-11-27
com.instagram.android,Instagram,9,MX,2018-11-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-11-27
com.snapchat.android,Snapchat,11,MX,2018-11-27
com.mindy.grap1,StickmanHook,12,MX,2018-11-27
com.zhiliaoapp.musically,TikTok,13,MX,2018-11-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-11-27
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-27
com.netflix.mediaclient,Netflix,16,MX,2018-11-27
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-11-27
com.ubercab,Uber,18,MX,2018-11-27
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,19,MX,2018-11-27
com.riseup.game,RiseUp,20,MX,2018-11-27
com.swingman.game,SwingStar,21,MX,2018-11-27
com.NikSanTech.FireDots3D,FireBalls3D,22,MX,2018-11-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-11-27
me.pou.app,プーチッチPou,24,MX,2018-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-11-27
com.physics.sim.game.cat,HelloCats,26,MX,2018-11-27
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-11-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,28,MX,2018-11-27
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-11-27
com.testfoni.android,Testfoni,30,MX,2018-11-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-11-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,33,MX,2018-11-27
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,34,MX,2018-11-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,35,MX,2018-11-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-11-27
com.king.candycrushsaga,キャンディークラッシュ,37,MX,2018-11-27
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-11-27
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-11-27
com.billiards.city.pool.nation.club,ビリヤードシティ,40,MX,2018-11-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-11-27
io.voodoo.paper2,Paper.io2,42,MX,2018-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,43,MX,2018-11-27
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,44,MX,2018-11-27
