app_id,app_name,rank,country_code,date
com.netmarble.fgok,페이트/그랜드오더,82,KR,2018-11-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,83,KR,2018-11-12
com.kakaogames.friendsTower,프렌즈타워,84,KR,2018-11-12
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,85,KR,2018-11-12
com.rayark.sdorica,Sdorica(スドリカ),86,KR,2018-11-12
com.efun.krsgzdz.google,삼국지대전M,87,KR,2018-11-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2018-11-12
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",89,KR,2018-11-12
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-11-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-11-12
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,92,KR,2018-11-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2018-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-11-12
com.kr37.mhj.google,블러드라인:강자의길,95,KR,2018-11-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,96,KR,2018-11-12
com.NHNEnt.MSudda,한게임섯다,97,KR,2018-11-12
com.wanda.sdyxzhg,신사조영웅전,98,KR,2018-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-11-12
com.kakaogames.blade2,블레이드2,100,KR,2018-11-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,101,KR,2018-11-12
com.kakaogames.estarskr,앙상블스타즈,102,KR,2018-11-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,103,KR,2018-11-12
com.cjenm.monster,몬스터길들이기forkakao,104,KR,2018-11-12
com.ENP.therings.kr.googleplay,반지,105,KR,2018-11-12
jp.co.ponos.battlecatskr,냥코대전쟁,106,KR,2018-11-12
com.gaeamobile.kr.qrzd,영원한7일의도시,107,KR,2018-11-12
com.charmy.cupist,GLAM-TierDating,108,KR,2018-11-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,109,KR,2018-11-12
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-12
com.youzu.kr.ns2,리그오브엔젤스,111,KR,2018-11-12
net.kernys.aooni,좀비고등학교,112,KR,2018-11-12
com.longtukorea.yulgang,열혈강호forkakao,113,KR,2018-11-12
com.webzen.muorigin.google,뮤오리진,114,KR,2018-11-12
com.wsy.google.wansuiye.kr,황제라칭하라,115,KR,2018-11-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,116,KR,2018-11-12
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,117,KR,2018-11-12
com.netmarble.penta,펜타스톰forkakao(5v5),118,KR,2018-11-12
jp.gungho.padKO,퍼즐앤드래곤,119,KR,2018-11-12
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2018-11-12
kr.co.sincetimes.bsg,해전1942,121,KR,2018-11-12
com.playdemic.golf.android,ゴルフクラッシュ,122,KR,2018-11-12
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-11-12
kr.txwy.and.blhx,벽람항로,124,KR,2018-11-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,125,KR,2018-11-12
com.manacore.mod,드래곤스카이-슈팅방치형RPG,126,KR,2018-11-12
com.zlongame.fsob.kr,봉인:달기의음모,127,KR,2018-11-12
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",128,KR,2018-11-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2018-11-12
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),130,KR,2018-11-12
com.ulugames.with.google,위드:신의날개,131,KR,2018-11-12
com.nsplay.bzkr.androidhg,천년지애M,132,KR,2018-11-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,133,KR,2018-11-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,134,KR,2018-11-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2018-11-12
com.neowiz.game.koh,KingdomofHero:TacticsWar,136,KR,2018-11-12
com.camelgames.superking,WarandOrder,137,KR,2018-11-12
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2018-11-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,139,KR,2018-11-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),140,KR,2018-11-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,141,KR,2018-11-12
com.thumb.hongyunm.google,홍연의세계,142,KR,2018-11-12
com.playrix.township,タウンシップ(Township),143,KR,2018-11-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2018-11-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,145,KR,2018-11-12
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,146,KR,2018-11-12
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,147,KR,2018-11-12
com.noknok.mart,아이러브마트forkakao,148,KR,2018-11-12
jp.konami.pesam,WinningEleven2018,149,KR,2018-11-12
com.nexon.caocao,삼국지조조전Online,150,KR,2018-11-12
com.kakaogames.grdchase,그랜드체이스,151,KR,2018-11-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,152,KR,2018-11-12
com.nexon.kaiserad,카이저,153,KR,2018-11-12
kr.ftk.gp.xifeizhuan,희비전,154,KR,2018-11-12
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,155,KR,2018-11-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2018-11-12
com.roblox.client,ROBLOX,157,KR,2018-11-12
kr.xdg.and.szqy,테이스티사가,158,KR,2018-11-12
com.ulugame.stormkr.google,이터널스톰,159,KR,2018-11-12
com.dncofstorm.sword.kr.google,어검:팔황의수호자,160,KR,2018-11-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",161,KR,2018-11-12
com.tinder,Tinder®,162,KR,2018-11-12
com.netmarble.knightsgb,KnightsChronicle,163,KR,2018-11-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2018-11-12
com.voocle.now,나우(NOW):REMEET,165,KR,2018-11-12
com.kakaogames.friendsScpuzzle,프렌즈사천성,166,KR,2018-11-12
com.mytona.seekersnotes.android,探索者の記録,167,KR,2018-11-12
com.ftt.samblade.kr.aos,삼국블레이드,168,KR,2018-11-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,169,KR,2018-11-12
com.google.android.apps.subscriptions.red,GoogleOne,170,KR,2018-11-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,171,KR,2018-11-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,172,KR,2018-11-12
net.cravemob.elc.rel,엘크로니클,173,KR,2018-11-12
com.rovio.baba,アングリーバード2(AngryBirds2),174,KR,2018-11-12
com.matchington.mansion,マッチングトン·マンション,175,KR,2018-11-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-11-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,177,KR,2018-11-12
com.joymax.gostop,맞고의신:카카오공식무료고스톱,178,KR,2018-11-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,179,KR,2018-11-12
com.maf.tilerpg,게임이망했다-온라인방치형RPG,180,KR,2018-11-12
com.kr37.klx.google,운명:무신의후예,181,KR,2018-11-12
com.nexon.da3,다크어벤저3,182,KR,2018-11-12
tv.twitch.android.app,Twitch,183,KR,2018-11-12
jp.konami.duellinks,遊戯王デュエルリンクス,184,KR,2018-11-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),185,KR,2018-11-12
com.sopt.mafia42.client,마피아42,186,KR,2018-11-12
com.kakaogames.onmyouji,음양사,187,KR,2018-11-12
kr.co.psynet,ライブスコア-LIVEScore,188,KR,2018-11-12
com.netmarble.tera,테라M,189,KR,2018-11-12
com.bxfr4399kr.google,천애신서,190,KR,2018-11-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,191,KR,2018-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),192,KR,2018-11-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,193,KR,2018-11-12
com.coc.kr.cocjz.google,천공성나르시아,194,KR,2018-11-12
com.yjmg.google.sambl,삼국지블랙라벨,195,KR,2018-11-12
com.ea.gp.fifamobile,FIFAサッカー,196,KR,2018-11-12
kr.neogames.realfarm,레알팜,197,KR,2018-11-12
com.netmarble.fishingstg,フィッシングストライク,198,KR,2018-11-12
net.peakgames.amy,ToyBlast,199,KR,2018-11-12
com.cyou.tlbb.google,천룡팔부Mforkakao,200,KR,2018-11-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,201,KR,2018-11-12
com.ulugames.mx.google,스텔라M,202,KR,2018-11-12
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,203,KR,2018-11-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2018-11-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),205,KR,2018-11-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,206,KR,2018-11-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2018-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,KR,2018-11-12
com.mojang.minecraftpe,Minecraft,209,KR,2018-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,210,KR,2018-11-12
com.devsisters.crcw,CookieWars,211,KR,2018-11-12
com.efunkr.qnyh.google,천녀유혼forkakao,212,KR,2018-11-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-11-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,214,KR,2018-11-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],215,KR,2018-11-12
com.wellgames.ss,스페셜솔져-모바일FPS,216,KR,2018-11-12
com.newemotion.jfarm.kr,제이팜(J-Farm),217,KR,2018-11-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-11-12
com.pang.luna.google,루나크로니클,219,KR,2018-11-12
com.pang.py2.google,풍운모바일:시즌3,220,KR,2018-11-12
com.netflix.mediaclient,Netflix,221,KR,2018-11-12
com.cygames.Shadowverse,ShadowverseCCG,222,KR,2018-11-12
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2018-11-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,224,KR,2018-11-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",225,KR,2018-11-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,226,KR,2018-11-12
com.kakaogames.myhome,놀러와마이홈,227,KR,2018-11-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,228,KR,2018-11-12
com.pang.yonggi.google,여신전기,229,KR,2018-11-12
com.kakaogames.yitian,의천도룡기forKakao,230,KR,2018-11-12
com.pixonic.wwr,WarRobots,231,KR,2018-11-12
com.king.candycrush4,キャンディークラッシュフレンズ,232,KR,2018-11-12
com.nexon.yulgang,열혈강호M,233,KR,2018-11-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),234,KR,2018-11-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,235,KR,2018-11-12
kr.starple.kstar,STARPLE-2018AAA공식투표앱,236,KR,2018-11-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,237,KR,2018-11-12
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-11-12
com.efunkr.ql.google,권력:THERULERS,239,KR,2018-11-12
com.netmaru.digisoul,디지몬소울체이서시즌2,240,KR,2018-11-12
com.kixeye.wcm,ウォーコマンダー,241,KR,2018-11-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,242,KR,2018-11-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,KR,2018-11-12
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,244,KR,2018-11-12
com.edgames.newworld,새천하를열다,245,KR,2018-11-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,246,KR,2018-11-12
com.wisetoto,スコアセンターLIVE,247,KR,2018-11-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,248,KR,2018-11-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,249,KR,2018-11-12
com.paktor,Paktorパクトル：新しい友達を作ろう,250,KR,2018-11-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2018-11-12
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2018-11-12
com.gamepub.tks.g,진삼국영웅전,253,KR,2018-11-12
com.playkot.ageofmagic,AgeofMagic,254,KR,2018-11-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,255,KR,2018-11-12
com.spacegame.homedesign,マイホーム　デザインドリーム,256,KR,2018-11-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,257,KR,2018-11-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),258,KR,2018-11-12
com.eyougame.chaosgg,카오스블레이드,259,KR,2018-11-12
com.ncsoft.finalbladekr,파이널블레이드,260,KR,2018-11-12
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,261,KR,2018-11-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,262,KR,2018-11-12
com.mayngames.king.google,역천:정통사극RPG,263,KR,2018-11-12
com.maf.moneyhero,중년기사김봉식:방치형RPG,264,KR,2018-11-12
com.chuslab.usemap,유즈맵디펜스온라인,265,KR,2018-11-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,266,KR,2018-11-12
com.caretgames.rebirth.kr,RebirthM,267,KR,2018-11-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),268,KR,2018-11-12
com.jedigames.p16krnew.googleplay,문정천하,269,KR,2018-11-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,270,KR,2018-11-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,271,KR,2018-11-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,272,KR,2018-11-12
net.nrise.wippy,WIPPY:위피,273,KR,2018-11-12
com.denachina.g30000008,건담얼티밋컴뱃,274,KR,2018-11-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,275,KR,2018-11-12
com.gamecaff.ebkr,에버배틀2,276,KR,2018-11-12
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,277,KR,2018-11-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,278,KR,2018-11-12
com.dts.freefireth,フリーファイア,279,KR,2018-11-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,280,KR,2018-11-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,281,KR,2018-11-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-11-12
com.netmarble.war,アイアン・スローン（IronThrone）,283,KR,2018-11-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-11-12
com.dalcomsoft.ssb,SuperStarBTS,285,KR,2018-11-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,286,KR,2018-11-12
com.mouseduck.boomerang,표창키우기2,287,KR,2018-11-12
com.zplay.willhero,ウィルヒーロー,288,KR,2018-11-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2018-11-12
com.kr37.zmq.google,마성,290,KR,2018-11-12
com.patistudio.milc4kakao,아이러브커피forKakao,291,KR,2018-11-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,292,KR,2018-11-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,293,KR,2018-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,294,KR,2018-11-12
com.longtukorea.snmg,검과마법forKakao,295,KR,2018-11-12
com.gaeamobile.kr.jyjy,ArtofConquest,296,KR,2018-11-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),297,KR,2018-11-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,298,KR,2018-11-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,299,KR,2018-11-12
com.kr37.gd.google,내가왕이라면,300,KR,2018-11-12
com.goh.daya.ydonline,ゴッドオブハイスクール,301,KR,2018-11-12
com.ulugame.guardian.google,가디언,302,KR,2018-11-12
com.fincon.hh2,HelloHero:EpicBattle,303,KR,2018-11-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,304,KR,2018-11-12
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,305,KR,2018-11-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),306,KR,2018-11-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,307,KR,2018-11-12
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,308,KR,2018-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2018-11-12
kr.tripod.gp.cw,디펜스어벤저,310,KR,2018-11-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,311,KR,2018-11-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),312,KR,2018-11-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2018-11-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,314,KR,2018-11-12
com.nexon.moe,마스터오브이터니티,315,KR,2018-11-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,316,KR,2018-11-12
com.stove.cfm.google,탄:전장의진화–모바일FPS,317,KR,2018-11-12
com.egls.sanskr.gp,더만남MMO,318,KR,2018-11-12
com.tap4fun.reignofwar,インベーション,319,KR,2018-11-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-11-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,321,KR,2018-11-12
com.foxnextgames.m3,MARVELストライクフォース,322,KR,2018-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,323,KR,2018-11-12
com.dunamu.stockplus,카카오스탁-국민증권앱,324,KR,2018-11-12
com.nexon.pr,PowerRangers:AllStars,325,KR,2018-11-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,326,KR,2018-11-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,327,KR,2018-11-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,328,KR,2018-11-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,329,KR,2018-11-12
com.kakaogames.dn,드래곤네스트Mforkakao,330,KR,2018-11-12
com.kakaogames.lmzgplay,여명forkakao,331,KR,2018-11-12
com.enjoygame.jwshg,극무쌍:서버통합전,332,KR,2018-11-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,333,KR,2018-11-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,334,KR,2018-11-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,335,KR,2018-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,336,KR,2018-11-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,337,KR,2018-11-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,338,KR,2018-11-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,339,KR,2018-11-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,340,KR,2018-11-12
com.baplay.yjkr,검그리고사랑:720도자유비행,341,KR,2018-11-12
com.daerisoft.sasingo,사신고등학교,342,KR,2018-11-12
com.netmarble.destiny,デスティニーナイツ,343,KR,2018-11-12
com.pang.gijun.google,오빠2,344,KR,2018-11-12
com.Company.Z,不動産王,345,KR,2018-11-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,346,KR,2018-11-12
com.joymax.wind3,윈드러너Z,347,KR,2018-11-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,348,KR,2018-11-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,349,KR,2018-11-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,350,KR,2018-11-12
com.andromedagames.billiardsgod,당구의신,351,KR,2018-11-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,352,KR,2018-11-12
com.google.android.apps.docs,Googleドライブ,353,KR,2018-11-12
kr.wonderplanet.CrashFever,크래시피버,354,KR,2018-11-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),355,KR,2018-11-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,356,KR,2018-11-12
