app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-20
m.retrobox.blockvip,TapknifeVIP,3,KR,2018-07-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,KR,2018-07-20
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,5,KR,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,7,KR,2018-07-20
com.footballagent.ko,풋볼에이전트,8,KR,2018-07-20
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,9,KR,2018-07-20
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,10,KR,2018-07-20
kr.co.kgbr.myapp,레위기LS-하,11,KR,2018-07-20
com.VentrilocStudio.archeryart,ArcheryArt,12,KR,2018-07-20
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",13,KR,2018-07-20
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(헬스,운동일기또는메모)",14,KR,2018-07-20
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,15,KR,2018-07-20
unity.Annapurna.Gorogoa,Gorogoa,16,KR,2018-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,17,KR,2018-07-20
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,18,KR,2018-07-20
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],19,KR,2018-07-20
com.snowgames.gleamoffire,GleamofFire,20,KR,2018-07-20
com.sponge.stayalivevip,無人島で生き残れVIP,21,KR,2018-07-20
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",22,KR,2018-07-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,23,KR,2018-07-20
com.icefill.sfd.android,SFD,24,KR,2018-07-20
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,25,KR,2018-07-20
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,26,KR,2018-07-20
mytown.street,MyTown:ストリートで遊ぶ,27,KR,2018-07-20
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",28,KR,2018-07-20
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,29,KR,2018-07-20
air.sammanager.g360,360ManagerforAll,30,KR,2018-07-20
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,31,KR,2018-07-20
id.application.rpglegacy,LEGACY(레거시),32,KR,2018-07-20
com.turgame.mathpuzzles,MathPuzzlesPRO,33,KR,2018-07-20
com.sagosago.City.googleplay,サゴミニビッグシティ,34,KR,2018-07-20
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",35,KR,2018-07-20
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,36,KR,2018-07-20
com.VerticalReach.YusoA,ユーソー(Yuso),37,KR,2018-07-20
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,38,KR,2018-07-20
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,39,KR,2018-07-20
com.damback.redsos,적홍:구조신호,40,KR,2018-07-20
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,41,KR,2018-07-20
com.aquarius.katalk.heart,카카오톡테마-하트,42,KR,2018-07-20
net.wedarak.pj201807kr,2018년7월기도수첩,43,KR,2018-07-20
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,44,KR,2018-07-20
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,45,KR,2018-07-20
com.rt.upleftout,UpLeftOut,46,KR,2018-07-20
com.media.voicerecorder.ultimatepro,voicerecorderpro,47,KR,2018-07-20
com.Realu.FishPort,FishportAR,48,KR,2018-07-20
com.fles.worldapp,한궁스포츠인성카드(유료),49,KR,2018-07-20
kara.H_20180710_54077_qOXhf,SquierNetwork,50,KR,2018-07-20
com.wIphoneXCameraandEditor_7459013,İphoneXCameraandEditor,51,KR,2018-07-20
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),52,KR,2018-07-20
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,53,KR,2018-07-20
com.acram.Istanbul,Istanbul:DigitalEdition,54,KR,2018-07-20
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,55,KR,2018-07-20
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,56,KR,2018-07-20
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),57,KR,2018-07-20
com.fourlgames.fracter,FRACTER,58,KR,2018-07-20
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,59,KR,2018-07-20
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,60,KR,2018-07-20
com.redmins.muug_pro,2048Muug(ミュグ)PRO,61,KR,2018-07-20
com.winnonapartners.mytypewriter,MyTypewriter,62,KR,2018-07-20
com.Ben.RagdollBackflips,RagdollBackflips,63,KR,2018-07-20
co.byeol.gongbudeul.urimal,우리말공부,64,KR,2018-07-20
com.therichest.therichesth,mostexpensiveapp(H),65,KR,2018-07-20
com.therichest.therichestr,mostexpensiveapp(R),66,KR,2018-07-20
com.therichest.therichesti,mostexpensiveapp(I),67,KR,2018-07-20
com.therichest.therichestc,mostexpensiveapp(C),68,KR,2018-07-20
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,69,KR,2018-07-20
com.bestvpn.zenvpn.pro,ZenVPNPro,70,KR,2018-07-20
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,71,KR,2018-07-20
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,72,KR,2018-07-20
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,73,KR,2018-07-20
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",74,KR,2018-07-20
com.playdigious.evoland2,Evoland2,75,KR,2018-07-20
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],76,KR,2018-07-20
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],77,KR,2018-07-20
ram.si,SolveIt,78,KR,2018-07-20
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,79,KR,2018-07-20
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,80,KR,2018-07-20
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,81,KR,2018-07-20
com.WildLabs.TD.Premium,TrainTowerDefense,82,KR,2018-07-20
com.pixelbot.companion_paid,PUBGCompanion(Pro),83,KR,2018-07-20
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,84,KR,2018-07-20
com.media.auto.callrecorder.pro,AutocallrecorderPro,85,KR,2018-07-20
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,86,KR,2018-07-20
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,87,KR,2018-07-20
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,88,KR,2018-07-20
com.jrzheng.supervpnfree.pro,SuperVPNPro,89,KR,2018-07-20
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,90,KR,2018-07-20
com.pixelpatissier.simya01,심야기담1편:평범한비일상,91,KR,2018-07-20
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,92,KR,2018-07-20
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,93,KR,2018-07-20
io.handicraft.csmsr,차쌤만세력,94,KR,2018-07-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,95,KR,2018-07-20
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,96,KR,2018-07-20
com.kamaleons.wall,KWalls(Sfondi)Premium,97,KR,2018-07-20
com.rainystudio.wombaiconpack,Womba-IconPack,98,KR,2018-07-20
com.rainystudio.luvericonpack,Luver-IconPack,99,KR,2018-07-20
com.rainystudio.bitoryiconpack,Bitory-IconPack,100,KR,2018-07-20
com.rainystudio.xavyiconpack,Xavy-IconPack,101,KR,2018-07-20
com.noodlecake.suzycube,SuzyCube,102,KR,2018-07-20
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,103,KR,2018-07-20
