app_id,app_name,rank,country_code,date
com.harmonybit.coolball,CoolGoal!,1,KR,2019-09-08
com.perfect.slices,PerfectSlices,2,KR,2019-09-08
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,3,KR,2019-09-08
com.water.balls,SandBalls,4,KR,2019-09-08
com.highcore.hoopstars,HoopStars,5,KR,2019-09-08
com.popcore.makesandwich,Sandwich!,6,KR,2019-09-08
com.longtukorea.rsg,보스레이브,7,KR,2019-09-08
com.dena.a12026418,PokémonMasters,8,KR,2019-09-08
com.sinyee.babybus.penguin,不思議なペンギン村,9,KR,2019-09-08
com.bluepotiongames.eosm,에오스레드,10,KR,2019-09-08
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,11,KR,2019-09-08
com.first.app.camera.spite,FirstCameraHD,12,KR,2019-09-08
com.chaplin.zxz.google,가온:신규서버오픈,13,KR,2019-09-08
com.kr.mir2nb19.google,미르의전설2어게인,14,KR,2019-09-08
com.gta.g36.kr.google,삼국지:략,15,KR,2019-09-08
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-09-08
com.chitralekha.idlecar,IdleCar,17,KR,2019-09-08
com.wooribank.smart.npib,(New)우리은행우리WON뱅킹,18,KR,2019-09-08
com.fantome.penguinisle,ペンギンの島,19,KR,2019-09-08
com.monawa.beautygirl,미친소녀,20,KR,2019-09-08
com.geishatokyo.dinosaur,DinosaurRampage,21,KR,2019-09-08
forecast.weather,天気予報-ライブ気象レーダー,22,KR,2019-09-08
com.fileis4.google1.Fileis,파일이즈다운로드전용앱,23,KR,2019-09-08
com.sgy.chat,"즐톡-채팅,무료채팅,랜덤채팅,데이트",24,KR,2019-09-08
com.dncofstorm.arkorder.google,방주지령,25,KR,2019-09-08
giftm.me2disk.mobile,미투디스크모바일,26,KR,2019-09-08
com.nsplay.pltkr.android,빛의그림자-천년지애,27,KR,2019-09-08
com.noxgames.merge.neon.car,MergeNeonCar,28,KR,2019-09-08
kr.cashrest,캐시레스트:돈버는앱으로월300만원에도전하세요,29,KR,2019-09-08
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",30,KR,2019-09-08
gift.fileham.web,파일함모바일,31,KR,2019-09-08
com.is.fs.v3,"파일썬공식앱-최신영화,드라마,예능,애니,웹툰무료다시보기",32,KR,2019-09-08
com.sinyee.babybus.trainII,ベビーパンダのきかん車,33,KR,2019-09-08
com.tube.download.video.dfdf,TubeHD&HDVideoplayer&PlayTube,34,KR,2019-09-08
com.kakaogames.tera,테라클래식,35,KR,2019-09-08
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,36,KR,2019-09-08
you.in.spark.energy.ring.note,EnergyRing-Note10/5G/+batteryindicator!,37,KR,2019-09-08
com.n3twork.legendary,Legendary:GameofHeroes,38,KR,2019-09-08
com.monawa.speedgoo,삼국지런,39,KR,2019-09-08
com.kigle.pororo.cook.IceFlake,"뽀로로빙수만들기-루피의요리,주방,키친,간식,디저트",40,KR,2019-09-08
com.ZeroGames.R0,R0,41,KR,2019-09-08
com.sjdhzgg.kr,세계대해전M,42,KR,2019-09-08
com.dvloper.grannychaptertwo,Granny:ChapterTwo,43,KR,2019-09-08
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",44,KR,2019-09-08
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,45,KR,2019-09-08
com.monawa.monster,천요괴-판타지MMORPG,46,KR,2019-09-08
com.tapas.heroesrestaurant,HeroesRestaurant,47,KR,2019-09-08
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,48,KR,2019-09-08
com.martup.marttalk8,성경식자재마트태전점,49,KR,2019-09-08
com.crablue.weapongirl,WeaponGirls,50,KR,2019-09-08
com.thererios.amazinioss.battlioos,amazingFunnyFrogSharkFighter,51,KR,2019-09-08
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",52,KR,2019-09-08
games.fatlion.crafting.building.free.games.roblox.holy.hell.craft.city.builder,HellCraft:🔥MyBigCrafting&BuildingGames3D,53,KR,2019-09-08
com.hoonew.bul,"불경무료듣기-불경모음(염불,예불,천수경)",54,KR,2019-09-08
com.monawa.kangta,삼국지강타,55,KR,2019-09-08
com.regal.cdhreyawm,HappyAppsandStorageManager,56,KR,2019-09-08
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,57,KR,2019-09-08
com.goodcar.cain,송가인노래모음,58,KR,2019-09-08
muse.romiowa.trott,트로트모음듣기-평생무료듣기,59,KR,2019-09-08
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,60,KR,2019-09-08
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,61,KR,2019-09-08
com.notdoppler.deadzed,デッドゼット（DeadZed）,62,KR,2019-09-08
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,63,KR,2019-09-08
